scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:04:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,1707.71205425,1707.71205425,1711.61603928,1715.55197239,10691.5836334,10695.7120895,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,1719.39194202,1719.39194202,1723.32799435,1727.23197937,10705.9516907,10709.8560333,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,1702.68797874,1702.68797874,1706.59196377,1710.52801609,10816.3843155,10820.3516006,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,1710.81602573,1710.81602573,1714.72001076,1718.62399578,10819.2644119,10823.2316971,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,1681.43999577,1681.43999577,1685.37604809,1689.28003311,10790.7838821,10794.719696,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,1689.79203701,1689.79203701,1693.69602203,1697.63195515,10799.3602753,10803.2960892,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,1698.33600521,1698.33600521,1702.27205753,1706.17604256,10810.2083206,10814.1441345,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,1721.82404995,1721.82404995,1725.75998306,1729.66396809,10836.9922638,10840.959549,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,1693.95196438,1693.95196438,1697.8559494,1701.76005363,10809.3757629,10813.3115768,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,1700.51205158,1700.51205158,1704.4479847,1708.35196972,10813.3440018,10817.3122406,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,1692.06404686,1692.06404686,1695.96803188,1699.87201691,10805.6001663,10809.5359802,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,1713.66405487,1713.66405487,1717.59998798,1721.50397301,10822.1435547,10826.0803223,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,1700.35195351,1700.35195351,1704.25605774,1708.35196972,10809.8239899,10813.7598038,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,1706.49600029,1706.49600029,1710.39998531,1714.33603764,10817.855835,10821.855545,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,1700.25599003,1700.25599003,1704.15997505,1708.09602737,10814.3358231,10818.271637,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,1735.42404175,1735.42404175,1739.32802677,1743.26395988,10849.2164612,10853.1522751,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,1714.4960165,1714.4960165,1718.40000153,1722.33605385,10822.0796585,10826.0478973,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,1708.63997936,1708.63997936,1712.54396439,1716.48001671,10820.063591,10824.0318298,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,1711.84003353,1711.84003353,1715.77596664,1719.67995167,10823.9040375,10827.8722763,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,1709.56802368,1709.56802368,1713.50395679,1717.56803989,10824.8958588,10828.8955688,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,1697.79205322,1697.79205322,1701.69603825,1705.88803291,10807.9681396,10811.9363785,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,1714.84804153,1714.84804153,1718.68801117,1722.5600481,10822.2723007,10826.2081146,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,1715.71195126,1715.71195126,1719.61605549,1723.5519886,10827.7759552,10831.7117691,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,1698.01604748,1698.01604748,1701.98404789,1706.27200603,10804.9278259,10808.8636398,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,1714.94400501,1714.94400501,1719.26403046,1723.16801548,10833.5037231,10837.439537,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,1694.01597977,1694.01597977,1697.91996479,1701.82394981,10802.8802872,10806.8161011,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,1712.73601055,1712.73601055,1716.67194366,1720.73602676,10827.2323608,10831.1681747,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,1714.62404728,1714.62404728,1718.71995926,1722.62394428,10825.1199722,10829.0882111,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,1709.50400829,1709.50400829,1713.40799332,1717.31197834,10817.7280426,10821.6638565,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,1715.13605118,1715.13605118,1719.0400362,1723.0399847,10824.5763779,10828.5121918,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,1700.70397854,1700.70397854,1704.60796356,1708.54401588,10813.3115768,10817.2483444,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,1710.59203148,1710.59203148,1714.52796459,1718.46401691,10828.4158707,10832.3841095,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,1708.28795433,1708.28795433,1712.19205856,1716.12799168,10814.7201538,10818.6883926,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,1717.95201302,1717.95201302,1721.92001343,1725.82399845,10826.7841339,10830.7199478,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,1716.06397629,1716.06397629,1719.96796131,1723.90401363,10828.4482956,10832.4155807,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,1727.67996788,1727.67996788,1731.5839529,1735.80801487,10835.9355927,10839.9038315,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,1703.64797115,1703.64797115,1707.58402348,1711.4880085,10818.7522888,10822.719574,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,1684.89599228,1684.89599228,1688.76802921,1692.63994694,10801.1837006,10805.1204681,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,1696.64001465,1696.64001465,1700.57594776,1704.48005199,10810.8797073,10814.8164749,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,1689.05603886,1689.05603886,1692.99197197,1696.89595699,10800.7678986,10804.7361374,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,1696.8319416,1696.8319416,1700.73604584,1704.76794243,10813.4717941,10817.407608,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,1711.07196808,1711.07196808,1714.9759531,1718.94395351,10823.9364624,10827.8398514,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,1703.61602306,1703.61602306,1707.67998695,1711.58397198,10819.9043274,10823.8401413,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,1702.46398449,1702.46398449,1706.75194263,1710.68799496,10819.0717697,10823.0075836,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,1718.33598614,1718.33598614,1722.23997116,1726.17602348,10839.0083313,10842.9441452,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,1705.4079771,1705.4079771,1709.31196213,1713.24801445,10820.0321198,10824.0003586,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,1704.80000973,1704.80000973,1708.73594284,1712.9919529,10816.4482117,10820.4164505,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,1716.19200706,1716.19200706,1720.12805939,1724.0639925,10835.3595734,10839.7121429,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3,2026-09-03T02:05:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,1,268435456,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,1701.66397095,1701.66397095,1705.53600788,1709.47194099,10815.7119751,10820.063591,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q1w0_rep3/rank0.log,0
