scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T02:46:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,512.127995491,512.127995491,527.808010578,531.711995602,36194.1108704,36198.0781555,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T02:46:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,214.208006859,28001.0566711,28004.9915314,218.431994319,37102.5276184,37106.464386,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T02:46:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,251.904010773,28027.0080566,28030.9448242,256.256014109,37132.8964233,37136.8637085,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T02:46:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,193.663999438,27973.4725952,27977.3769379,197.855994105,37072.7996826,37076.7364502,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T02:46:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,251.935988665,28036.3197327,28040.2889252,256.159991026,37141.8228149,37145.7595825,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T02:46:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,203.07199657,27970.7527161,27974.6551514,207.488000393,37073.7609863,37077.7282715,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T02:46:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,195.040002465,27985.4393005,27989.3436432,199.264004827,37094.7189331,37098.6862183,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T02:46:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,195.391997695,27964.5767212,27968.5764313,199.775993824,37073.8258362,37077.8884888,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T02:46:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,192.223995924,27974.2393494,27978.1761169,196.608006954,37081.6001892,37085.5674744,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T02:46:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,190.847992897,27978.0807495,27982.0480347,195.16800344,37083.5189819,37087.4557495,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T02:46:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,191.167995334,27964.2887115,27968.2884216,195.391997695,37070.1751709,37074.1119385,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T02:46:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,213.119998574,28002.6569366,28006.5917969,217.408001423,37112.4801636,37116.3825989,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T02:46:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,187.871992588,27982.0156097,27985.9199524,192.095994949,37086.9750977,37090.9423828,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T02:46:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,227.840006351,28025.6328583,28029.5677185,232.160001993,37130.7525635,37134.6893311,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T02:46:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,185.504004359,27973.0873108,27977.0240784,189.855992794,37075.8399963,37079.7767639,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T02:46:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,228.70400548,28005.1517487,28009.1209412,233.055993915,37114.944458,37118.8468933,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T02:46:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,197.311997414,27974.1439819,27977.9834747,201.695993543,37082.1113586,37086.3342285,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T02:46:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,186.048001051,27969.9840546,27973.9208221,190.272003412,37072.5746155,37076.5113831,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T02:46:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,259.104013443,28038.4635925,28042.4003601,263.455986977,37144.8326111,37148.7998962,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T02:46:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,190.239995718,27976.8638611,27980.7682037,194.688007236,37079.6813965,37083.5838318,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T02:46:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,192.256003618,27963.7756348,27967.6151276,196.48000598,37067.7108765,37071.6171265,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T02:46:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,188.447996974,27955.871582,27959.7759247,192.80000031,37064.414978,37068.3822632,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T02:46:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,199.936002493,27962.2402191,27966.2399292,204.224005342,37068.3822632,37072.3190308,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T02:46:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,189.408004284,27991.0087585,27995.1992035,193.632006645,37101.2153625,37105.1521301,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T02:46:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,193.727999926,27993.888855,27997.7912903,197.98399508,37103.1341553,37107.0709229,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T02:46:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,188.096001744,27977.0889282,27980.9913635,192.320004106,37085.8230591,37089.7903442,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T02:46:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,208.831995726,27980.5431366,27984.4474792,213.216006756,37084.9266052,37088.8633728,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T02:46:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,226.175993681,28018.0473328,28021.9516754,230.527997017,37121.8566895,37125.7591248,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T02:46:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,199.551999569,27966.1445618,27970.0489044,203.935995698,37071.2013245,37075.1342773,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T02:46:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,196.383997798,27980.9913635,27984.8957062,200.736001134,37086.2083435,37090.1756287,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T02:46:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,188.767999411,27967.3271179,27971.2314606,193.120002747,37079.6470642,37083.5838318,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T02:46:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,193.376004696,27984.4474792,27988.2888794,197.760000825,37089.3135071,37093.2159424,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T02:46:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,189.280003309,27973.7911224,27977.72789,193.504005671,37087.3298645,37091.2628174,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T02:46:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,204.447999597,28015.6803131,28019.5846558,208.831995726,37124.9923706,37128.9291382,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T02:46:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,214.175999165,28010.6887817,28014.591217,218.464002013,37115.5853271,37119.51828,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T02:46:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,204.063996673,28011.9361877,28015.8405304,208.639994264,37118.9117432,37122.9133606,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T02:46:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,216.895997524,28003.4561157,28007.3604584,221.343994141,37108.7684631,37112.7052307,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T02:46:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,237.856000662,28029.6630859,28033.5998535,242.208003998,37136.2571716,37140.1901245,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T02:46:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,187.871992588,27981.1515808,27985.0559235,192.064002156,37088.0012512,37091.9342041,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T02:46:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,195.999994874,27980.3199768,27984.2243195,200.25600493,37088.0012512,37091.9342041,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T02:46:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,262.239992619,28030.0159454,28033.9832306,266.687989235,37135.2005005,37139.1372681,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T02:46:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,228.287994862,27990.655899,27994.5602417,232.57599771,37092.3194885,37096.2562561,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T02:46:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,191.584005952,27969.9192047,27974.2717743,195.968002081,37078.3996582,37082.3669434,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T02:46:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,199.008002877,27976.1600494,27980.0643921,203.199997544,37079.4563293,37083.3930969,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T02:46:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,224.992007017,28005.1517487,28009.1514587,229.407995939,37113.8572693,37117.7902222,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T02:46:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,189.695999026,27964.7369385,27968.6393738,194.079995155,37071.0067749,37074.9435425,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T02:46:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,200.064003468,27989.5687103,27993.5035706,204.352006316,37101.6311646,37105.5679321,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T02:46:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,192.864000797,28010.2710724,28014.1448975,197.216004133,37120.7695007,37124.7367859,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T02:46:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,229.951992631,28051.0406494,28054.9755096,234.175994992,37171.3905334,37175.327301,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep2/rank0.log,0
