scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,676.159977913,676.159977913,684.000015259,687.904000282,5219.90394592,5223.84023666,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,218.400001526,2721.5681076,2725.50392151,222.624003887,5045.21608353,5049.18384552,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,305.375993252,2812.12806702,2816.06388092,309.823989868,5136.44790649,5140.41614532,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,580.063998699,3101.43995285,3105.31210899,584.352016449,5424.92818832,5428.89595032,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,227.008000016,2734.11202431,2738.2080555,231.327995658,5058.65621567,5062.59202957,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,207.744002342,2711.93599701,2715.84010124,212.032005191,5035.48812866,5039.45589066,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,294.144004583,2797.44005203,2801.37610435,298.431992531,5122.17617035,5126.08003616,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,205.727994442,2713.59992027,2717.50402451,210.048004985,5036.79990768,5040.76814651,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,216.928005219,2718.20807457,2722.49603271,221.215993166,5042.8481102,5046.84782028,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,210.079997778,2717.79203415,2721.69589996,214.496001601,5041.44001007,5045.37582397,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,218.87999773,2712.83197403,2716.76802635,223.263993859,5037.37592697,5041.31221771,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,204.704001546,2709.72800255,2713.66405487,208.992004395,5033.40816498,5037.40787506,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,238.207995892,2740.7040596,2744.60792542,242.656007409,5064.79978561,5068.70412827,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,288.639992476,2792.38390923,2796.28801346,292.928010225,5116.19186401,5120.12815475,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,308.672010899,2802.75201797,2807.00802803,312.959998846,5127.84004211,5131.80780411,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,260.735988617,2771.16799355,2775.07209778,265.024006367,5094.81620789,5098.75202179,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,289.983987808,2788.89608383,2792.86408424,294.335991144,5112.86401749,5117.11978912,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,270.464003086,2775.32792091,2779.23202515,274.911999702,5098.5918045,5102.56004333,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,211.23200655,2713.15193176,2717.47207642,215.936005116,5037.85610199,5041.82386398,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,214.304000139,2721.44007683,2725.31199455,218.720003963,5044.79980469,5048.73609543,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,263.776004314,2756.67190552,2760.60795784,268.159985542,5081.12001419,5085.05582809,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,212.096005678,2716.09592438,2720.0319767,216.5119946,5039.68000412,5043.64776611,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,289.952009916,2796.0960865,2799.96800423,294.335991144,5120.35179138,5124.28808212,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,354.303985834,2865.50402641,2869.40789223,358.687996864,5189.08786774,5193.02415848,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,205.599993467,2711.29608154,2715.23189545,210.112005472,5035.55202484,5039.48783875,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,356.28798604,2866.20807648,2870.39995193,360.736012459,5189.8560524,5193.82381439,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,221.59999609,2723.83999825,2728.03211212,226.33600235,5048.35176468,5052.28805542,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,216.864004731,2726.27210617,2730.1440239,221.119999886,5049.43990707,5053.37619781,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,304.895997047,2817.82388687,2821.7279911,309.152007103,5142.11177826,5146.048069,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,210.400000215,2710.84809303,2714.78390694,214.624002576,5033.79201889,5037.72783279,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,214.688003063,2719.39206123,2723.32811356,218.976005912,5044.3520546,5048.2878685,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,405.856013298,2907.16791153,2911.07201576,410.304009914,5230.36813736,5234.33589935,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,230.527997017,2716.16005898,2720.0961113,234.975993633,5040.76814651,5044.70396042,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,347.647994757,2843.77598763,2847.71203995,352.032005787,5166.88013077,5171.04005814,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,224.416002631,2717.76008606,2721.66395187,228.79999876,5042.46377945,5046.43201828,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,223.199993372,2733.1199646,2737.02406883,227.551996708,5056.92815781,5060.86397171,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,203.488007188,2696.67196274,2700.54411888,207.90399611,5021.63219452,5025.56800842,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,230.976000428,2735.19992828,2739.32790756,235.423997045,5058.78400803,5062.71982193,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,277.727991343,2777.9519558,2781.85606003,282.144010067,5103.39212418,5107.35988617,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,412.416011095,2892.92788506,2896.89588547,416.895985603,5215.64817429,5219.61593628,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,369.536012411,2864.28809166,2868.19195747,373.952001333,5189.37587738,5193.31216812,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,226.047992706,2732.35201836,2736.28807068,230.368003249,5055.4561615,5059.3919754,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,307.743996382,2813.40789795,2817.44003296,312.128007412,5138.33618164,5142.30394363,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,535.968005657,3013.47208023,3017.37594604,540.256023407,5336.48014069,5340.44790268,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,425.855994225,2909.15203094,2913.05589676,430.240005255,5233.82377625,5237.76006699,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,365.31201005,2859.61604118,2863.519907,369.823992252,5183.13598633,5187.07180023,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,225.98400712,2721.44007683,2725.37589073,230.176001787,5046.46396637,5050.4322052,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,279.583990574,2811.58399582,2815.52004814,283.872008324,5135.16807556,5139.13583755,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,357.695996761,2846.14396095,2850.08001328,362.080007792,5170.97616196,5174.94392395,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1,2026-09-03T02:14:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,209.536001086,2718.5280323,2722.39995003,213.919997215,5041.50390625,5045.44019699,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep1/rank3.log,0
