run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep2,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,62,0,642.880,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep2,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,63,0,181.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep2,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,63,0,368.320,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep2,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,63,0,560.192,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep2,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,63,0,675.616,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep2,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,64,0,203.424,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep2,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,64,0,407.232,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep2,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,64,0,553.472,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep2,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,64,0,673.088,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep2,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,65,0,177.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep2,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,65,0,346.720,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep2,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,65,0,502.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep2,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,65,0,630.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep2,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,66,0,216.736,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep2,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,66,0,356.864,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep2,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,66,0,476.032,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep2,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,66,0,593.984,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep2,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,67,0,190.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep2,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,67,0,377.120,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep2,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,67,0,546.976,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep2,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,67,0,667.008,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep2,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,68,0,181.376,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep2,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,68,0,375.456,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep2,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,68,0,514.944,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep2,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,68,0,632.768,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep2,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,69,0,200.032,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep2,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,69,0,399.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep2,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,69,0,518.400,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep2,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,69,0,636.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep2,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,70,0,188.416,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep2,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,70,0,389.024,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep2,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,70,0,501.024,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep2,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,70,0,639.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep2,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,71,0,180.320,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep2,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,71,0,359.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep2,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,71,0,479.808,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep2,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,71,0,595.232,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep2,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,72,0,180.320,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep2,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,72,0,371.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep2,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,72,0,506.560,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep2,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,72,0,642.144,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep2,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,73,0,175.520,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep2,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,73,0,341.824,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep2,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,73,0,470.016,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep2,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,73,0,581.472,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep2,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,74,0,180.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep2,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,74,0,373.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep2,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,74,0,493.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep2,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,74,0,610.080,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep2,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,75,0,200.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep2,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,75,0,367.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep2,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,75,0,487.328,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep2,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,75,0,636.224,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep2,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,76,0,200.160,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep2,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,76,0,400.640,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep2,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,76,0,517.184,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep2,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,76,0,636.576,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep2,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,77,0,205.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep2,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,77,0,322.272,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep2,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,77,0,465.568,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep2,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,77,0,577.568,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep2,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,78,0,189.568,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep2,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,78,0,388.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep2,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,78,0,499.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep2,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,78,0,635.072,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep2,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,79,0,180.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep2,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,79,0,375.040,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep2,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,79,0,491.520,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q4_rep2,4,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,79,0,635.008,0.000,0.000,0.000,PASS,0
