run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,32,0,878.784,884.352,1035.872,151.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,32,0,1141.984,1147.776,1300.672,152.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,32,0,1408.288,1414.272,1564.704,150.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,32,0,1672.064,1677.440,1829.568,154.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,32,0,1927.872,1934.592,2083.232,148.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,33,0,108.576,114.496,266.816,153.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,33,0,373.536,379.136,529.856,151.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,33,0,626.432,632.544,784.160,152.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,33,0,883.776,889.312,1040.608,151.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,33,0,1138.560,1144.512,1295.456,151.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,33,0,1402.176,1408.512,1558.976,151.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,33,0,1661.920,1667.424,1816.736,152.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,33,0,1914.272,1921.088,2070.656,150.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,34,0,113.568,118.944,271.456,152.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,34,0,369.248,374.656,525.600,151.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,34,0,632.160,637.952,790.304,154.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,34,0,888.288,894.048,1045.184,151.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,34,0,1152.512,1158.272,1309.696,151.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,34,0,1405.312,1411.296,1561.696,150.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,34,0,1670.240,1675.680,1826.336,153.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,34,0,1926.752,1933.664,2081.120,148.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,35,0,101.568,107.392,258.560,151.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,35,0,353.888,360.032,512.320,152.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,35,0,608.352,613.760,764.800,151.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,35,0,860.544,866.336,1018.400,152.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,35,0,1112.256,1117.952,1271.232,153.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,35,0,1379.008,1385.440,1537.952,152.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,35,0,1642.752,1648.320,1799.456,152.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,35,0,1908.000,1914.880,2064.256,150.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,36,0,105.184,110.592,262.016,151.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,36,0,356.736,362.272,512.832,151.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,36,0,608.384,614.144,766.560,153.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,36,0,863.680,869.024,1020.384,151.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,36,0,1116.480,1121.952,1275.680,153.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,36,0,1371.104,1377.440,1526.432,149.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,36,0,1622.336,1627.840,1780.192,152.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,36,0,1888.096,1895.264,2043.776,148.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,37,0,111.488,117.856,269.440,152.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,37,0,364.800,370.528,520.288,152.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,37,0,632.000,637.856,790.240,152.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,37,0,886.816,892.160,1043.200,151.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,37,0,1148.800,1155.392,1306.592,152.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,37,0,1418.464,1424.032,1574.752,150.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,37,0,1673.536,1679.072,1830.240,152.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,37,0,1927.200,1934.016,2084.352,150.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,38,0,110.080,115.456,267.488,152.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,38,0,372.448,377.792,529.920,152.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,38,0,625.472,630.816,783.968,153.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,38,0,879.872,885.664,1036.576,152.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,38,0,1135.008,1141.184,1291.968,152.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,38,0,1401.504,1407.232,1557.920,150.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,38,0,1664.128,1669.504,1819.968,152.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,38,0,1929.728,1936.576,2085.408,148.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,39,0,133.664,139.232,289.312,152.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,39,0,399.328,404.896,555.264,151.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,39,0,649.600,655.360,808.000,152.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,39,0,901.600,907.072,1057.856,151.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,39,0,1159.968,1165.376,1315.840,151.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,39,0,1422.464,1427.840,1577.408,151.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,39,0,1680.704,1686.240,1838.208,152.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,39,0,1933.664,1940.512,2089.696,149.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,40,0,109.792,115.776,270.944,155.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,40,0,364.768,370.944,522.880,151.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,40,0,617.184,623.360,774.592,152.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,40,0,879.776,885.376,1036.544,151.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,40,0,1132.032,1137.920,1290.400,152.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,40,0,1385.536,1390.880,1541.632,151.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,40,0,1638.560,1644.128,1794.368,152.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,40,0,1893.184,1900.064,2048.672,149.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,41,0,101.984,107.296,261.632,154.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,41,0,365.664,371.776,522.880,151.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,41,0,619.136,624.480,775.360,151.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,41,0,870.784,876.192,1026.496,151.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,41,0,1122.464,1127.776,1279.296,152.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,41,0,1385.216,1390.784,1541.952,151.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,41,0,1635.424,1640.960,1793.888,154.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,41,0,1887.488,1894.528,2044.768,150.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,42,0,104.416,110.144,261.792,151.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,42,0,378.816,384.640,536.448,154.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,42,0,632.096,637.856,790.880,153.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,42,0,886.496,892.736,1044.512,152.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,42,0,1149.536,1155.200,1307.296,152.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,42,0,1406.176,1412.512,1562.752,150.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,42,0,1670.080,1675.360,1827.776,153.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,42,0,1922.656,1929.440,2077.760,149.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,43,0,108.000,114.464,265.440,152.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,43,0,360.256,365.856,518.432,152.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,43,0,616.224,622.272,774.080,152.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,43,0,872.128,877.472,1028.288,150.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,43,0,1133.056,1139.264,1288.576,151.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,43,0,1383.712,1390.048,1540.544,151.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,43,0,1647.968,1653.536,1805.536,152.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,43,0,1901.632,1908.544,2058.336,150.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,44,0,104.704,111.936,263.392,152.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,44,0,368.576,374.400,525.344,151.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,44,0,629.824,635.456,788.192,154.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,44,0,895.776,902.208,1054.688,152.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,44,0,1151.648,1157.312,1309.312,153.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,44,0,1407.200,1413.408,1564.736,151.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,44,0,1670.816,1676.416,1830.176,153.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,44,0,1927.328,1934.144,2083.392,149.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,45,0,107.168,113.088,265.600,152.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,45,0,362.496,368.064,521.024,153.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,45,0,624.128,630.048,784.736,154.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,45,0,880.192,886.592,1037.280,152.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,45,0,1141.568,1148.064,1300.032,153.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,45,0,1403.808,1409.792,1559.904,151.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,45,0,1668.928,1674.464,1826.368,152.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,45,0,1932.960,1940.288,2090.144,150.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,46,0,105.728,111.008,262.240,152.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,46,0,356.896,362.496,514.112,151.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,46,0,621.248,626.880,778.240,152.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,46,0,874.208,879.744,1029.984,150.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,46,0,1125.568,1131.360,1283.616,152.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,46,0,1379.392,1384.832,1535.872,152.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,46,0,1631.904,1637.504,1789.792,152.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,46,0,1886.368,1893.344,2042.304,148.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,47,0,106.048,113.344,265.248,152.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,47,0,366.240,371.840,524.096,152.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,47,0,621.344,627.584,780.704,153.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,47,0,876.832,882.176,1034.656,152.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,47,0,1131.424,1137.120,1289.216,152.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,47,0,1384.832,1390.400,1540.352,151.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,47,0,1650.144,1655.520,1807.456,153.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,47,0,1912.352,1919.072,2069.056,149.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,48,0,107.680,113.216,263.680,152.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,48,0,358.400,364.512,517.088,152.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,48,0,613.664,619.520,771.808,154.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,48,0,866.688,872.064,1025.376,153.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,48,0,1133.344,1139.008,1291.040,152.032,PASS,0
