run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,8,0,567.776,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,8,0,636.096,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,8,0,706.176,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,8,0,776.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,8,0,848.288,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,8,0,917.984,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,8,0,987.008,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,8,0,1055.616,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,8,0,1128.288,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,8,0,1197.632,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,9,0,139.808,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,9,0,209.120,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,9,0,278.400,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,9,0,346.528,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,9,0,430.720,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,9,0,499.424,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,9,0,578.656,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,9,0,657.984,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,9,0,749.376,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,9,0,830.112,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,9,0,911.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,9,0,985.024,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,9,0,1066.112,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,9,0,1136.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,9,0,1207.360,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,9,0,1280.576,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,10,0,161.568,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,10,0,259.584,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,10,0,331.616,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,10,0,411.072,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,10,0,485.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,10,0,554.720,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,10,0,638.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,10,0,735.360,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,10,0,804.320,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,10,0,873.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,10,0,942.272,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,10,0,1012.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,10,0,1081.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,10,0,1152.960,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,10,0,1246.720,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,10,0,1316.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,11,0,145.216,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,11,0,214.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,11,0,282.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,11,0,351.872,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,11,0,421.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,11,0,490.144,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,11,0,558.656,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,11,0,630.592,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,11,0,720.064,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,11,0,789.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,11,0,863.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,11,0,937.568,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,11,0,1006.944,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,11,0,1075.424,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,11,0,1148.160,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,11,0,1230.080,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,12,0,147.328,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,12,0,215.936,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,12,0,298.336,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,12,0,368.544,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,12,0,451.104,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,12,0,519.456,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,12,0,588.768,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,12,0,656.640,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,12,0,729.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,12,0,798.432,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,12,0,867.104,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,12,0,936.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,12,0,1005.824,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,12,0,1074.080,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,12,0,1143.360,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,12,0,1213.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,13,0,135.520,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,13,0,204.896,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,13,0,273.280,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,13,0,341.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,13,0,411.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,13,0,480.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,13,0,549.184,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,13,0,617.568,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,13,0,704.672,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,13,0,772.928,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,13,0,852.608,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,13,0,922.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,13,0,994.080,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,13,0,1062.784,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,13,0,1134.656,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,13,0,1202.656,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,14,0,136.544,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,14,0,205.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,14,0,274.112,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,14,0,344.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,14,0,412.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,14,0,481.280,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,14,0,550.720,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,14,0,619.296,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,14,0,689.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,14,0,758.464,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,14,0,827.584,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,14,0,897.472,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,14,0,966.016,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,14,0,1038.432,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,14,0,1108.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,14,0,1177.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,15,0,140.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,15,0,209.504,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,15,0,277.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,15,0,346.560,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,15,0,416.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,15,0,485.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,15,0,553.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,15,0,623.552,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,15,0,704.224,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,15,0,773.312,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,15,0,841.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,15,0,910.592,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,15,0,980.064,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,15,0,1053.312,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,15,0,1122.656,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,15,0,1192.160,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,16,0,132.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,16,0,201.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,16,0,271.264,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,16,0,357.312,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,16,0,427.456,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,16,0,495.584,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,16,0,567.136,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,16,0,636.096,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,16,0,705.760,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,16,0,776.288,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,16,0,845.472,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,16,0,914.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,16,0,983.488,0.000,0.000,0.000,PASS,0
