scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,193.376004696,5923.77614975,5927.71196365,197.760000825,6258.36801529,6262.30382919,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,139.07200098,2009.31191444,2013.24796677,144.927993417,5661.79180145,5665.66419601,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,195.007994771,1590.36803246,1594.23995018,200.70399344,5713.0241394,5716.95995331,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,258.432000875,2206.20799065,2210.14404297,264.09599185,5865.82422256,5869.72808838,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,212.415993214,1757.18402863,1761.05594635,218.112006783,5810.49585342,5814.43214417,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,202.879995108,2125.60009956,2130.04803658,208.736002445,5797.24788666,5801.37586594,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,193.727999926,2476.99189186,2480.89599609,199.456006289,5814.04781342,5817.95215607,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,256.511986256,2300.47988892,2304.38399315,262.208014727,5862.52784729,5866.46413803,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,207.839995623,2516.95990562,2520.96009254,213.440001011,5972.38397598,5976.2878418,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,199.744001031,1033.31196308,1037.2480154,205.4399997,5636.83223724,5640.73610306,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,234.303995967,1840.80004692,1845.05605698,240.063995123,5760.7998848,5764.70422745,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,190.720006824,2211.45606041,2215.35992622,196.57599926,5867.83981323,5871.74415588,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,244.928002357,1881.95204735,1886.11197472,250.559985638,5838.71984482,5842.59176254,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,173.728004098,1571.10404968,1574.94401932,179.519996047,5684.44776535,5688.38405609,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,238.240003586,1876.99198723,1880.89597225,243.967995048,5827.04019547,5830.94406128,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,197.152003646,2070.59192657,2074.59211349,202.784001827,5874.1440773,5878.0798912,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,213.407993317,2166.20802879,2170.11189461,219.200000167,5820.86420059,5824.73611832,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,187.327995896,1805.92000484,1809.82398987,193.023994565,5789.37578201,5793.24817657,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,215.072005987,2342.40007401,2346.30393982,220.832005143,5823.74382019,5827.64816284,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,250.624001026,1511.93594933,1516.96002483,256.54399395,5763.07201385,5766.97587967,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,254.431992769,1800.0639677,1804.00002003,260.127991438,5846.94385529,5850.84819794,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,248.511999846,2114.07995224,2117.95210838,254.17599082,5765.95211029,5769.88792419,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,231.904000044,1868.54398251,1872.48003483,237.632006407,5823.42386246,5827.32820511,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,248.64000082,1537.79196739,1542.46401787,254.303991795,5765.60020447,5769.4401741,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,271.072000265,1852.4479866,1857.31196404,276.704013348,5796.28801346,5800.19187927,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,233.631998301,1510.56003571,1514.46402073,239.296004176,5754.72021103,5758.62407684,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,264.544010162,2267.10391045,2270.97606659,270.49601078,5885.43987274,5889.37616348,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,186.65599823,1577.0560503,1580.99198341,192.351996899,5702.27193832,5706.20822906,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,283.13601017,1563.32802773,1567.23201275,288.832008839,5878.27205658,5882.20787048,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,245.856001973,1524.51205254,1528.38397026,251.520007849,5840.15989304,5844.06423569,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,248.096004128,2004.12797928,2009.37604904,253.791987896,5845.50380707,5849.40814972,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,262.495994568,1896.70395851,1900.57599545,268.224000931,5849.18403625,5853.11985016,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,222.335994244,1512.38405704,1516.28804207,228.256002069,5735.26382446,5739.2001152,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,459.488004446,2090.62409401,2094.52795982,465.279996395,5984.57622528,5988.48009109,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,214.816004038,1768.76795292,1772.63998985,220.576003194,5808.92801285,5812.83187866,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,136.096000671,1476.99201107,1480.99195957,141.824007034,5647.80807495,5651.71194077,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,198.144003749,1457.79204369,1461.69602871,203.840002418,5714.75219727,5718.65606308,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,257.120013237,1642.40002632,1646.55995369,262.879997492,5772.92823792,5777.02379227,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,205.504000187,1547.42395878,1551.3279438,211.296007037,5722.36776352,5726.30405426,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,224.608004093,3037.98389435,3041.98408127,230.271995068,6080.41620255,6084.35201645,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,195.871993899,1823.39203358,1827.2960186,201.567992568,5717.40818024,5721.31204605,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,240.608006716,1819.93603706,1823.96805286,246.207997203,5756.15978241,5760.06412506,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,258.143991232,2015.03992081,2018.94402504,263.808012009,5869.82393265,5873.72779846,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,255.360007286,1900.92802048,1904.86395359,261.056005955,5860.9919548,5864.92776871,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,231.935992837,2271.03996277,2274.91211891,238.01599443,5838.30404282,5842.20790863,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,190.687999129,1734.11202431,1738.04795742,196.57599926,5704.57601547,5708.47988129,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,240.575999022,1529.40797806,1533.47194195,246.207997203,5756.06393814,5760.00022888,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T03:40:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,46,PASS,1,0,0,197.696000338,1951.58398151,1955.55198193,203.455999494,5798.04801941,5801.95188522,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
