run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,19,0,1378.528,2077.312,2342.048,300.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,19,0,1667.488,2366.240,2630.528,264.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,19,0,1951.616,2654.272,2916.864,265.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,19,0,2238.112,2938.176,3200.736,262.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,19,0,2551.808,3222.496,3485.344,264.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,19,0,2610.272,3507.712,3767.168,260.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,19,0,2817.824,3784.192,4043.872,259.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,19,0,3108.928,4060.928,4319.936,259.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,19,0,3415.616,4336.992,4597.920,260.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,19,0,3683.264,4614.944,4874.432,259.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,20,0,153.120,161.152,462.080,301.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,20,0,415.232,491.488,756.736,266.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,20,0,597.408,788.064,1091.392,303.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,20,0,780.288,1120.544,1396.928,276.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,20,0,1044.096,1421.952,1724.736,303.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,20,0,1254.976,1754.272,2023.200,274.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,20,0,1374.720,2053.248,2355.136,302.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,20,0,1678.880,2381.536,2653.248,275.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,20,0,1900.896,2676.576,2976.288,301.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,20,0,2029.696,2997.728,3263.328,294.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,20,0,2318.272,3280.224,3540.096,259.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,20,0,2521.312,3557.088,3816.768,259.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,20,0,2639.168,3833.760,4094.368,260.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,20,0,2920.192,4111.456,4370.464,259.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,20,0,3110.592,4387.456,4647.968,260.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,20,0,3259.872,4665.568,4924.832,259.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,21,0,160.224,167.840,469.568,303.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,21,0,430.816,498.816,766.304,281.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,21,0,636.640,795.040,1086.144,302.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,21,0,780.320,1113.152,1379.296,266.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,21,0,1072.480,1404.832,1705.056,300.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,21,0,1245.376,1733.504,2033.472,301.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,21,0,1522.080,2060.736,2361.344,301.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,21,0,1673.920,2385.568,2685.056,299.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,21,0,1981.568,2709.024,2984.512,298.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,21,0,2274.080,3005.632,3265.248,298.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,21,0,2416.448,3286.048,3549.184,297.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,21,0,2592.704,3570.528,3829.888,260.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,21,0,2838.528,3847.136,4106.048,259.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,21,0,3126.688,4123.200,4382.720,259.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,21,0,3413.728,4400.160,4659.808,261.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,21,0,3712.064,4677.216,4935.936,259.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,22,0,150.656,159.392,476.640,317.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,22,0,418.560,506.592,774.720,273.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,22,0,600.960,805.216,1105.728,304.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,22,0,754.144,1132.480,1395.488,267.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,22,0,1044.672,1423.776,1689.152,303.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,22,0,1221.920,1720.416,2007.200,301.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,22,0,1370.592,2036.160,2298.272,268.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,22,0,1662.912,2322.656,2589.984,267.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,22,0,1862.752,2613.344,2879.968,302.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,22,0,2103.360,2906.848,3201.600,296.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,22,0,2200.864,3227.392,3485.920,260.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,22,0,2482.528,3503.392,3761.728,259.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,22,0,2729.824,3778.848,4038.176,260.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,22,0,3026.112,4055.456,4314.464,259.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,22,0,3307.520,4331.616,4590.336,259.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,22,0,3346.176,4607.552,4865.120,259.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,23,0,150.432,159.776,463.200,303.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,23,0,435.296,492.896,755.552,266.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,23,0,623.648,787.648,1089.312,301.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,23,0,780.032,1115.584,1414.720,301.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,23,0,1150.432,1444.000,1712.640,268.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,23,0,1307.744,1739.296,2005.184,265.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,23,0,1605.728,2029.728,2299.200,269.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,23,0,1928.384,2321.536,2585.696,267.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,23,0,2207.776,2612.256,2875.712,265.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,23,0,2503.616,2903.104,3169.856,266.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,23,0,2795.424,3196.704,3458.784,267.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,23,0,3084.096,3480.000,3741.824,263.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,23,0,3369.312,3766.912,4028.576,261.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,23,0,3659.488,4050.400,4309.856,261.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,23,0,3941.216,4326.848,4587.456,262.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,23,0,4230.176,4604.736,4864.352,259.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,24,0,141.472,149.344,453.888,305.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,24,0,414.016,482.400,755.072,272.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,24,0,630.112,781.120,1085.568,304.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,24,0,759.872,1114.144,1385.184,301.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,24,0,1034.624,1416.192,1718.496,302.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,24,0,1268.320,1744.480,2006.592,269.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,24,0,1365.984,2035.232,2300.448,265.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,24,0,1584.128,2325.792,2590.528,266.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,24,0,1818.336,2615.616,2878.784,266.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,24,0,1949.536,2901.280,3164.096,266.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,24,0,2229.952,3188.736,3452.128,264.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,24,0,2520.000,3479.712,3737.888,260.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,24,0,2803.936,3754.944,4014.176,260.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,24,0,3091.200,4031.744,4289.792,259.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,24,0,3387.616,4306.720,4566.272,259.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,24,0,3663.296,4583.520,4841.696,259.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,25,0,161.056,169.248,470.944,303.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,25,0,441.344,499.936,795.456,299.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,25,0,611.712,821.568,1085.504,270.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,25,0,771.776,1110.624,1376.800,268.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,25,0,954.176,1404.544,1670.304,269.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,25,0,1191.392,1701.792,2007.104,305.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,25,0,1525.920,2032.640,2332.992,300.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,25,0,1824.896,2361.024,2624.352,300.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,25,0,1929.984,2649.792,2913.376,267.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,25,0,2150.464,2940.224,3205.184,264.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,25,0,2225.216,3230.720,3490.720,260.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,25,0,2512.736,3508.064,3766.912,259.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,25,0,2739.104,3784.352,4044.320,259.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,25,0,2810.528,4061.664,4320.320,259.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,25,0,3120.320,4337.760,4597.856,261.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,25,0,3386.688,4615.680,4874.400,259.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,26,0,142.432,148.608,451.680,303.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,26,0,407.200,477.024,742.784,273.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,26,0,629.888,774.720,1075.808,302.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,26,0,749.056,1103.936,1376.224,272.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,26,0,1034.016,1405.600,1708.960,303.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,26,0,1253.600,1738.144,2047.488,309.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,26,0,1369.984,2071.904,2373.856,301.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,26,0,1657.120,2400.000,2664.800,265.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,26,0,1938.368,2689.408,2951.072,267.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q16_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,26,0,2123.008,2970.976,3232.608,262.816,PASS,0
