scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1,2026-09-03T04:34:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,318.816006184,318.816006184,334.432005882,338.335990906,4893.88799667,4897.7599144,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1,2026-09-03T04:34:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,168.799996376,4044.2237854,4048.06423187,173.087999225,5228.83176804,5232.99217224,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1,2026-09-03T04:34:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,173.056006432,4068.96018982,4072.86405563,177.407994866,5254.20808792,5258.14390182,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1,2026-09-03T04:34:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,172.064006329,4083.68015289,4087.58401871,176.320001483,5268.06402206,5272.03178406,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1,2026-09-03T04:34:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,198.816001415,4102.75220871,4106.65607452,203.263998032,5284.83200073,5288.76781464,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1,2026-09-03T04:34:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,192.89599359,4094.75183487,4098.65617752,197.152003646,5279.26397324,5283.19978714,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1,2026-09-03T04:34:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,161.98399663,4065.02389908,4069.024086,166.335999966,5251.26409531,5255.19990921,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1,2026-09-03T04:34:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,156.54399991,4069.31209564,4073.21596146,160.896003246,5254.14419174,5258.04805756,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1,2026-09-03T04:34:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,156.479999423,4066.65611267,4070.55997849,160.704001784,5252.2559166,5256.25610352,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1,2026-09-03T04:34:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,162.303999066,4069.69594955,4073.63176346,166.592001915,5253.63206863,5257.72809982,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1,2026-09-03T04:34:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,154.880002141,4062.24012375,4066.14398956,159.488007426,5247.45607376,5251.42383575,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1,2026-09-03T04:34:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,164.480000734,4072.0000267,4075.90389252,168.799996376,5256.95991516,5260.8962059,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1,2026-09-03T04:34:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,185.023993254,4091.39204025,4095.32785416,189.503997564,5277.40812302,5281.34393692,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1,2026-09-03T04:34:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,151.232004166,4060.60791016,4064.83221054,155.744001269,5242.623806,5246.52814865,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1,2026-09-03T04:34:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,179.552003741,4081.6321373,4085.5679512,183.93599987,5267.13609695,5271.00801468,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1,2026-09-03T04:34:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,225.28000176,4134.11188126,4138.01622391,229.696005583,5319.647789,5323.55213165,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1,2026-09-03T04:34:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,188.255995512,4087.13579178,4090.97623825,192.70400703,5273.4079361,5277.34422684,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1,2026-09-03T04:34:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,183.584004641,4078.68814468,4082.5920105,188.032001257,5262.52794266,5266.43180847,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1,2026-09-03T04:34:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,163.647994399,4054.49581146,4058.40015411,167.968004942,5239.77613449,5243.71194839,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1,2026-09-03T04:35:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,169.504001737,4073.37617874,4077.24809647,173.856005073,5257.69615173,5261.63196564,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1,2026-09-03T04:35:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,163.328006864,4068.44806671,4072.35193253,167.551994324,5254.36782837,5258.30411911,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1,2026-09-03T04:35:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,168.191999197,4085.95180511,4089.82419968,172.480002046,5269.15216446,5273.08797836,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1,2026-09-03T04:35:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,210.751995444,4102.27203369,4106.17589951,214.975997806,5287.61577606,5291.61596298,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1,2026-09-03T04:35:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,228.607997298,4159.00802612,4162.91189194,232.83199966,5342.59176254,5346.49610519,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1,2026-09-03T04:35:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,179.839998484,4093.88780594,4097.79214859,184.159994125,5278.71990204,5282.65619278,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1,2026-09-03T04:35:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,161.6320014,4083.36019516,4087.23211288,165.887996554,5267.77601242,5272.06420898,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1,2026-09-03T04:35:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,189.855992794,4095.6158638,4099.52020645,194.143995643,5281.02397919,5284.927845,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1,2026-09-03T04:35:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,175.487995148,4080.41620255,4084.35201645,179.808005691,5264.8639679,5268.7997818,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1,2026-09-03T04:35:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,178.335994482,4087.99982071,4091.93611145,182.943999767,5273.88811111,5277.82392502,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1,2026-09-03T04:35:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,188.831999898,4096.57621384,4100.48007965,193.215996027,5280.8637619,5284.80005264,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1,2026-09-03T04:35:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,175.007998943,4064.03207779,4067.9359436,179.839998484,5249.50408936,5253.40795517,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1,2026-09-03T04:35:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,163.072004914,4067.48819351,4071.36011124,167.263999581,5252.06422806,5256.00004196,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1,2026-09-03T04:35:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,190.528005362,4079.96797562,4083.87184143,194.976001978,5266.14379883,5270.08008957,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1,2026-09-03T04:35:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,228.576004505,4123.61621857,4127.42376328,232.800006866,5307.96813965,5311.80810928,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1,2026-09-03T04:35:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,196.191996336,4127.03990936,4130.91182709,200.543999672,5312.76798248,5316.6718483,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1,2026-09-03T04:35:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,166.656002402,4070.72019577,4074.62406158,171.103999019,5255.07211685,5259.00793076,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1,2026-09-03T04:35:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,165.184006095,4066.11204147,4070.04785538,169.440001249,5251.96790695,5256.06393814,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1,2026-09-03T04:35:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,180.288001895,4092.76819229,4096.86422348,184.704005718,5277.56786346,5281.59999847,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1,2026-09-03T04:35:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,345.279991627,4247.68018723,4251.58405304,349.696010351,5433.59994888,5437.53576279,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1,2026-09-03T04:35:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,149.184003472,4064.25619125,4068.12810898,153.472006321,5249.05586243,5252.99215317,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1,2026-09-03T04:35:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,165.75999558,4076.86376572,4080.76810837,170.016005635,5263.07201385,5266.97587967,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1,2026-09-03T04:35:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,175.295993686,4087.77618408,4091.71199799,179.744005203,5272.19200134,5276.35192871,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1,2026-09-03T04:35:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,199.456006289,4101.88817978,4105.79204559,203.743994236,5286.65590286,5290.5921936,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1,2026-09-03T04:35:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,162.208005786,4084.06400681,4087.96787262,166.431993246,5267.80796051,5271.71182632,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1,2026-09-03T04:35:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,185.984000564,4097.37586975,4101.24778748,190.43199718,5282.43207932,5286.36789322,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1,2026-09-03T04:35:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,195.424005389,4098.52790833,4102.43177414,199.744001031,5283.04004669,5286.94391251,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1,2026-09-03T04:35:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,163.711994886,4083.1360817,4087.03994751,168.288007379,5269.18411255,5273.11992645,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1,2026-09-03T04:35:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,160.607993603,4076.15995407,4080.06381989,164.992004633,5258.52823257,5262.49599457,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1,2026-09-03T04:35:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,220.704004169,4140.89584351,4144.73581314,225.02399981,5326.75218582,5330.68799973,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1,2026-09-03T04:35:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,164.09599781,4069.82421875,4073.72808456,168.320000172,5255.2318573,5259.16814804,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep1/rank0.log,1
