run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,61,0,356.928,361.952,902.272,544.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,61,0,973.248,976.704,1513.888,537.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,62,0,362.112,365.600,904.160,545.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,62,0,979.936,983.776,1520.512,536.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,63,0,328.832,334.624,874.656,545.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,63,0,926.144,929.632,1467.264,537.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,64,0,345.728,351.168,892.128,544.160,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,64,0,958.624,962.112,1499.520,537.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,65,0,376.256,381.120,920.096,544.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,65,0,991.840,995.328,1533.216,537.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,66,0,345.952,349.920,889.920,546.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,66,0,957.952,961.408,1498.112,537.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,67,0,334.560,337.856,876.992,544.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,67,0,940.704,944.448,1481.504,537.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,68,0,337.632,342.496,880.352,543.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,68,0,952.512,955.936,1491.552,537.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,69,0,355.840,359.168,898.784,544.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,69,0,972.352,975.840,1512.576,536.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,70,0,366.528,372.000,910.272,544.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,70,0,983.264,986.720,1524.224,537.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,71,0,337.984,341.312,880.000,544.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,71,0,952.512,955.936,1493.024,537.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,72,0,333.024,336.480,879.616,543.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,72,0,1045.600,1049.376,1586.656,537.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,73,0,343.488,346.848,886.688,546.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,73,0,982.336,985.760,1523.072,538.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,74,0,334.080,339.456,878.048,543.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,74,0,953.696,957.152,1492.320,539.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,75,0,337.728,341.824,881.856,543.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,75,0,952.192,955.616,1493.024,537.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,76,0,332.960,338.400,878.016,544.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,76,0,950.912,954.304,1491.168,536.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,77,0,355.744,361.120,900.864,544.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,77,0,969.824,973.280,1511.168,537.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,78,0,356.384,361.568,899.424,545.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,78,0,971.808,975.232,1512.640,537.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,79,0,358.016,361.344,899.936,544.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,79,0,970.656,974.080,1511.104,537.024,PASS,0
