run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,17,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,18,0,697.696,706.688,29643.232,28943.520,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,18,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,19,0,691.424,700.224,29644.992,28950.881,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,19,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,20,0,694.880,703.744,29648.576,28944.832,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,20,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,21,0,700.320,709.632,29643.393,28944.320,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,21,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,22,0,698.400,707.232,29653.248,28946.016,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,22,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,23,0,700.512,709.376,29659.072,28949.695,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,23,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,24,0,691.712,700.544,29645.184,28944.639,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,24,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,25,0,695.392,704.192,29629.025,28939.873,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,25,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,26,0,689.152,698.144,29631.297,28937.984,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,26,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,26,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,26,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,26,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,26,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,26,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,26,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,26,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,26,0,0.000,0.000,0.000,0.000,PASS,0
p19_d0_N16384_q16_rep4,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,26,0,0.000,0.000,0.000,0.000,PASS,0
