scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:40:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,1811.7120266,1811.7120266,1819.55194473,1823.55201244,37360.7025146,37364.6392822,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:40:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,1412.83202171,1412.83202171,1420.73595524,1424.70395565,36906.4941406,36910.4309082,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:40:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,309.695988894,18696.1593628,18700.0637054,314.175993204,36812.7670288,36816.7037964,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:40:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,1973.18398952,20363.8725281,20367.7768707,1977.63204575,38472.8965759,38476.8333435,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:40:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,1025.37596226,19403.9363861,19407.8407288,1029.728055,37503.616333,37507.5531006,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:40:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,10838.5276794,29214.176178,29218.4314728,10843.4562683,47259.4223022,47263.3590698,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:40:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,1559.52000618,19927.8392792,19931.7760468,1564.00001049,37972.1298218,37976.3832092,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:40:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,1828.22394371,20235.2638245,20239.1681671,1832.73601532,38306.7855835,38310.7185364,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:40:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,1878.08001041,20289.47258,20293.4074402,1882.43198395,38363.3613586,38367.2943115,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:40:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,1416.35203362,19827.6157379,19831.5200806,1420.57597637,37872.833252,37876.7662048,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:40:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,1656.41605854,20069.8871613,20073.8239288,1660.92801094,38113.6016846,38117.5346375,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:40:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,1882.49599934,20283.9679718,20287.8723145,1886.91198826,38346.8475342,38350.7843018,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:40:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,1504.19199467,19879.6482086,19883.6154938,1508.44800472,37939.9986267,37943.9353943,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:40:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,2189.24808502,20626.5602112,20630.4321289,2193.63188744,38671.9665527,38675.9033203,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:40:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,1739.55202103,20103.9352417,20107.8395844,1743.80803108,38198.3375549,38202.2399902,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:40:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,16272.2568512,34624.8016357,34628.7345886,16276.6399384,52722.4006653,52726.3374329,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:40:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,2058.4321022,20460.351944,20464.2562866,2063.23194504,38504.6081543,38508.5449219,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:40:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,2268.57590675,20676.3191223,20680.2558899,2272.9279995,38719.7761536,38723.7434387,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:40:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,1666.43202305,20033.1840515,20037.0883942,1670.75204849,38132.2555542,38136.1923218,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:40:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,1940.5759573,20341.632843,20345.5677032,1945.05596161,38386.2724304,38390.2397156,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:40:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,2014.43195343,20429.0561676,20433.2809448,2018.81599426,38471.9696045,38475.9368896,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:40:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,1265.79201221,19632.8964233,19636.8961334,1270.23994923,37676.8302917,37680.7670593,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:40:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,1795.32802105,20188.4803772,20192.3847198,1800.12798309,38292.2897339,38296.2226868,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:40:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,1781.37600422,20159.8072052,20163.6791229,1785.82394123,38233.1848145,38237.1520996,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:40:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,1596.51196003,20012.4797821,20016.4165497,1601.02403164,38056.0302734,38059.967041,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:40:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,1463.96803856,19870.880127,19874.8168945,1468.38402748,37915.7104492,37919.6472168,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:40:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,1165.05599022,19578.6552429,19582.8475952,1169.37601566,37675.8079529,37679.7447205,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:40:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,1762.07995415,20212.7361298,20216.6728973,1766.52801037,38314.5294189,38318.4623718,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:40:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,1445.27995586,19856.3842773,19860.3191376,1449.72801208,37899.105072,37903.1677246,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:40:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,1386.59203053,19763.8397217,19767.8089142,1391.16799831,37806.6253662,37810.5583191,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:40:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,1775.51996708,20184.8640442,20188.8637543,1779.935956,38229.473114,38233.4098816,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:40:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,1496.57595158,19867.4888611,19871.4561462,1501.05595589,37943.775177,37947.6470947,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:40:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,1365.0239706,19740.4155731,19744.4152832,1369.40801144,37782.2418213,37786.2091064,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:40:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,1516.0959959,19887.9680634,19891.9353485,1520.38395405,37931.5834045,37935.5201721,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:40:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,2382.17592239,20788.2881165,20792.5128937,2386.75189018,38832.5119019,38836.4486694,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:40:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,1789.47198391,20192.4476624,20196.3844299,1793.85602474,38236.0305786,38240.0016785,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:41:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,1560.4159832,19958.0478668,19961.9846344,1564.92805481,38001.5983582,38005.569458,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:41:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,1063.35997581,19446.3043213,19450.2086639,1067.83998013,37556.8313599,37560.7681274,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:41:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,1692.67201424,20106.1763763,20110.1112366,1697.05605507,38149.8222351,38153.7590027,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:41:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,1521.60000801,19908.6074829,19912.5442505,1525.79200268,38012.4473572,38016.3841248,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:41:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,1496.86396122,19903.9039612,19907.8712463,1501.34396553,37947.3609924,37951.2634277,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:41:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,1089.47205544,19468.9598083,19472.9595184,1093.88804436,37569.7937012,37573.7266541,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:41:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,2267.00806618,20676.3515472,20680.3512573,2271.3599205,38779.7775269,38783.7104797,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:41:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,3102.91194916,21462.2077942,21466.1445618,3107.39207268,39508.7051392,39512.6724243,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:41:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,1599.6799469,20000.7038116,20004.6081543,1604.06398773,38042.6559448,38046.5927124,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:41:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,1547.99997807,19917.1848297,19921.1196899,1552.3519516,37960.319519,37964.2562866,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:41:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,1606.84800148,20015.2645111,20019.1040039,1611.35995388,38058.3992004,38062.3664856,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2,2026-09-03T02:41:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,1514.78397846,19908.1916809,19912.0635986,1519.19996738,37955.039978,37958.9424133,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q2w0_rep2/rank{rank}.log,0
