scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,161.72799468,1109.12001133,1113.02399635,166.015997529,1300.67205429,1304.6400547,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,602.623999119,1529.31201458,1533.2159996,607.29598999,1721.92001343,1725.85594654,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,660.160005093,1588.70398998,1592.6400423,664.511978626,1780.09605408,1784.41596031,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,165.664002299,1132.3839426,1136.31999493,170.14400661,1325.02400875,1328.89604568,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,698.880016804,1657.6000452,1661.53597832,703.360021114,1848.79994392,1852.9920578,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,599.232017994,1520.22397518,1524.19197559,603.712022305,1712.70394325,1716.67194366,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,503.871977329,1424.25596714,1428.15995216,508.256018162,1616.06395245,1619.96805668,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,574.912011623,1496.19197845,1500.15997887,579.136013985,1689.50402737,1693.43996048,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,587.808012962,1521.21603489,1525.151968,592.032015324,1712.80002594,1716.73595905,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,553.759992123,1477.79202461,1481.72795773,558.304011822,1670.56000233,1674.52800274,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,560.032010078,1502.56001949,1506.68799877,564.351975918,1694.33605671,1698.27198982,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,658.559978008,1582.11195469,1586.20798588,662.976026535,1774.88005161,1778.75196934,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,699.328005314,1639.84000683,1643.77605915,703.679978848,1831.20000362,1835.16800404,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,654.399991035,1577.0560503,1580.99198341,658.688008785,1770.01595497,1773.98395538,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,659.648001194,1595.00801563,1598.94394875,664.224028587,1786.75198555,1790.75205326,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,611.039996147,1531.42404556,1535.35997868,615.423977375,1724.09594059,1728.03199291,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,801.024019718,1726.36795044,1730.33595085,805.567979813,1917.85597801,1921.79203033,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,540.448009968,1474.94399548,1478.8800478,545.120000839,1666.97597504,1670.94397545,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,483.711987734,1398.23997021,1402.17602253,487.967997789,1589.88797665,1594.1439867,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,611.424028873,1537.15205193,1541.08798504,615.967988968,1730.27205467,1734.1439724,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,598.847985268,1526.52800083,1530.46405315,603.200018406,1718.04797649,1722.01597691,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,652.768015862,1606.59205914,1610.52799225,657.248020172,1799.42405224,1803.39205265,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,647.296011448,1591.29595757,1595.23200989,651.776015759,1783.42401981,1787.39202023,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,355.679988861,1321.95198536,1325.88803768,360.063999891,1514.36805725,1518.33605766,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,469.471991062,1414.46399689,1418.40004921,473.791986704,1606.08005524,1610.04805565,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,678.848028183,1585.75999737,1589.66398239,683.07197094,1778.4320116,1782.55999088,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,696.543991566,1625.47194958,1629.4080019,701.056003571,1816.41602516,1820.38402557,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,623.679995537,1538.87999058,1542.8160429,628.159999847,1732.73599148,1736.79995537,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,561.407983303,1503.71205807,1508.00001621,565.792024136,1695.61600685,1699.61595535,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,2352.60796547,3291.39208794,3295.32790184,2357.12003708,3484.15994644,3488.09599876,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,572.992026806,1516.38400555,1520.32005787,577.376008034,1707.13603497,1711.07196808,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,563.968002796,1479.26402092,1483.13605785,568.224012852,1672.2240448,1676.15997791,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,602.976024151,1544.19195652,1548.12800884,607.519984245,1736.06395721,1740.00000954,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,576.319992542,1495.74398994,1499.68004227,581.023991108,1688.76802921,1692.70396233,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,645.887970924,1557.82401562,1561.75994873,650.240004063,1748.7360239,1752.64000893,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,287.072002888,1206.87997341,1210.81602573,291.328012943,1399.32799339,1403.51998806,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,798.623979092,1716.95995331,1720.89600563,803.103983402,1907.90402889,1911.83996201,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,503.552019596,1442.94404984,1446.87998295,508.032023907,1635.04004478,1638.91196251,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,534.464001656,1458.65595341,1462.62395382,538.944005966,1649.08802509,1653.05602551,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,343.64798665,1271.67999744,1275.61604977,348.127990961,1463.32800388,1467.26405621,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,1802.04796791,2750.7519722,2754.71997261,1806.43200874,2942.6240921,2946.55990601,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,553.535997868,1475.20005703,1479.10404205,557.856023312,1667.90401936,1671.87201977,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,699.03999567,1627.71201134,1631.64794445,703.616023064,1818.01605225,1821.95198536,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,563.13598156,1485.75997353,1489.9200201,567.488014698,1678.11203003,1682.04796314,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,649.280011654,1573.92001152,1577.85594463,653.792023659,1765.8239603,1770.11203766,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,605.216026306,1527.26399899,1531.39197826,609.695971012,1721.0559845,1724.99203682,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,557.344019413,1482.20801353,1486.14394665,561.728000641,1673.34401608,1677.31201649,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,724.096000195,1666.1440134,1670.24004459,728.543996811,1858.36803913,1862.33603954,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,779.232025146,1719.5199728,1723.45602512,783.616006374,1910.52794456,1914.4320488,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank2.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,657.440006733,1583.74404907,1587.90397644,661.759972572,1777.53603458,1781.4719677,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank2.log,1
