scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,187.104001641,1140.06400108,1144.00005341,191.648006439,1332.73601532,1336.60805225,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,290.367990732,1217.15199947,1221.0880518,294.656008482,1409.40797329,1413.34402561,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,221.760004759,1136.70396805,1140.57600498,226.080000401,1328.19199562,1332.19194412,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,691.295981407,1658.65600109,1662.59205341,695.711970329,1851.07195377,1855.03995419,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,293.184012175,1254.20796871,1258.65602493,297.567993402,1446.40004635,1450.33597946,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,246.52799964,1176.70404911,1180.60803413,250.847995281,1369.18401718,1373.11995029,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,252.896010876,1172.89602757,1176.83196068,257.375985384,1363.87205124,1367.80798435,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,169.27999258,1091.168046,1095.07203102,173.984006047,1283.9679718,1287.90402412,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,269.663989544,1201.95198059,1205.88803291,273.983985186,1393.47195625,1397.40800858,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,266.079992056,1202.36802101,1206.27200603,270.431995392,1395.51997185,1399.48797226,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,269.18399334,1213.21594715,1217.24796295,273.503988981,1406.94403648,1410.8799696,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,168.83200407,1095.32797337,1099.23195839,173.408001661,1288.15996647,1292.12796688,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,281.951993704,1240.86403847,1244.76802349,286.30399704,1432.83200264,1436.76805496,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,307.936012745,1230.94403744,1234.87997055,312.352001667,1423.93600941,1427.87194252,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,300.415992737,1216.25602245,1220.16000748,304.895997047,1407.45604038,1411.3919735,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,265.152007341,1182.94405937,1186.87999249,269.407987595,1375.1039505,1379.04000282,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,295.327991247,1211.93599701,1215.87204933,299.584001303,1404.60801125,1408.54394436,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,259.999990463,1199.23198223,1203.13596725,264.703989029,1392.92800426,1396.86405659,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,271.456003189,1187.71195412,1191.58399105,275.9360075,1379.23204899,1383.39197636,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,272.480010986,1200.57594776,1204.48005199,276.928007603,1392.99201965,1396.86405659,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,273.407995701,1197.24798203,1201.15196705,277.759999037,1388.86404037,1392.83204079,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,487.679988146,1444.35203075,1448.32003117,492.09600687,1636.99197769,1640.92803001,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,281.504005194,1225.31199455,1229.18403149,286.080002785,1416.12803936,1420.06397247,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,265.888005495,1243.03996563,1247.16794491,270.336002111,1435.32800674,1439.26405907,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,248.576000333,1197.53599167,1201.53605938,253.47200036,1389.37604427,1393.31197739,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,266.175985336,1181.66399002,1185.66405773,270.94399929,1374.84800816,1378.78394127,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,272.576004267,1198.8799572,1203.04000378,276.832014322,1390.7200098,1394.65594292,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,273.887991905,1201.34401321,1205.24799824,278.367996216,1393.82398129,1397.7919817,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,268.959999084,1218.27197075,1222.11205959,273.375988007,1410.17603874,1414.11197186,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,2035.36009789,2968.12796593,2972.03207016,2039.68000412,3160.70389748,3164.6399498,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,268.48000288,1212.5120163,1216.41600132,272.799998522,1404.47998047,1408.41603279,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,272.287994623,1191.45596027,1195.3920126,276.639997959,1384.44805145,1388.41605186,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,293.119996786,1234.6559763,1238.62397671,297.535985708,1426.68795586,1430.65595627,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,271.551996469,1187.39199638,1191.29598141,275.903999805,1380.09595871,1384.03201103,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,192.192003131,1102.49602795,1106.43196106,196.416005492,1294.11196709,1298.04801941,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,274.879992008,1192.73602962,1196.67196274,279.264003038,1385.53595543,1389.69600201,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,172.928005457,1088.92798424,1092.80002117,177.184000611,1281.11994267,1285.05599499,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,276.928007603,1218.33598614,1222.23997116,281.248003244,1411.93604469,1415.87197781,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,273.535996675,1205.4079771,1209.31196213,277.983993292,1396.19195461,1400.15995502,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,270.303994417,1196.57599926,1200.51205158,275.007992983,1389.98401165,1393.95201206,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,1397.37594128,2338.20796013,2342.11206436,1401.79204941,2529.92010117,2533.82396698,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,267.295986414,1187.07203865,1190.97602367,271.744012833,1379.04000282,1382.87997246,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,307.231992483,1245.50402164,1249.43995476,311.648011208,1437.40797043,1441.34402275,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,277.599990368,1196.95997238,1200.86395741,281.951993704,1390.30396938,1394.2719698,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,304.704010487,1227.36001015,1231.19997978,308.896005154,1418.04802418,1421.98395729,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,269.567996264,1194.27204132,1198.24004173,274.048000574,1386.43205166,1390.33603668,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,303.936004639,1219.0079689,1222.94402122,308.223992586,1410.65597534,1414.52801228,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,270.880013704,1218.40000153,1222.27203846,275.200009346,1412.51194477,1416.3839817,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,225.567996502,1145.47204971,1149.37603474,229.951992631,1336.89594269,1340.83199501,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2,2026-09-03T04:30:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,352.032005787,1283.77604485,1287.74404526,356.447994709,1476.86398029,1480.80003262,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q4w1_rep2/rank3.log,1
