run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,29,0,1341.888,1445.536,1593.632,148.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,30,0,114.400,119.680,303.456,185.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,30,0,230.400,306.880,489.632,182.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,30,0,353.536,493.728,682.496,189.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,30,0,545.984,686.080,874.272,190.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,30,0,749.120,878.944,1074.592,195.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,30,0,941.600,1086.016,1273.056,196.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,30,0,1158.144,1276.544,1443.712,169.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,30,0,1342.144,1447.200,1594.048,147.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,31,0,115.328,121.888,313.664,195.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,31,0,245.248,317.376,503.424,195.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,31,0,366.528,506.880,689.120,182.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,31,0,569.248,692.640,871.552,179.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,31,0,757.632,874.944,1059.936,187.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,31,0,958.496,1063.488,1244.480,181.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,31,0,1128.128,1247.872,1414.528,167.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,31,0,1312.704,1417.856,1566.720,149.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,32,0,129.984,134.816,319.616,187.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,32,0,257.312,323.424,510.720,189.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,32,0,374.240,514.688,695.008,181.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,32,0,573.824,698.336,878.944,181.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,32,0,765.536,882.368,1075.616,195.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,32,0,949.536,1078.944,1257.248,193.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,32,0,1148.544,1260.640,1428.992,171.616,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,32,0,1327.520,1432.288,1578.944,147.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,33,0,135.168,139.904,323.648,187.616,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,33,0,249.280,327.040,513.248,186.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,33,0,365.248,516.736,691.968,177.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,33,0,565.280,695.936,875.808,181.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,33,0,757.856,879.200,1055.744,178.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,33,0,945.344,1059.232,1241.152,181.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,33,0,1129.632,1244.576,1410.784,167.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,33,0,1311.040,1414.144,1562.976,148.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,34,0,118.368,123.648,309.760,186.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,34,0,234.176,313.120,491.712,188.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,34,0,354.208,495.552,682.144,187.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,34,0,545.888,685.760,862.624,182.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,34,0,735.680,866.080,1051.104,186.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,34,0,927.616,1054.272,1234.496,180.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,34,0,1121.120,1237.856,1405.312,169.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,34,0,1304.128,1408.640,1555.488,147.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,35,0,115.712,122.112,321.600,199.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,35,0,257.376,325.632,504.736,180.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,35,0,384.768,508.160,684.544,180.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,35,0,577.024,688.160,871.456,183.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,35,0,759.424,874.976,1062.880,191.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,35,0,941.472,1066.784,1246.336,189.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,35,0,1130.272,1249.920,1416.032,170.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,35,0,1318.560,1419.424,1568.512,149.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,36,0,158.240,163.424,351.904,188.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,36,0,290.208,356.032,532.352,187.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,36,0,404.736,535.968,714.944,184.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,36,0,600.160,718.368,908.544,191.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,36,0,786.976,916.992,1098.240,192.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,36,0,986.528,1101.600,1283.552,184.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,36,0,1172.032,1287.168,1453.120,171.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,36,0,1358.912,1456.544,1603.808,148.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,37,0,131.968,137.120,322.304,186.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,37,0,249.056,326.208,505.472,179.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,37,0,364.544,509.024,695.328,186.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,37,0,559.232,698.560,886.912,188.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,37,0,752.704,890.496,1084.800,194.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,37,0,953.504,1088.640,1268.480,198.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,37,0,1151.872,1272.032,1437.824,170.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,37,0,1336.192,1441.152,1589.280,149.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,38,0,123.744,128.992,312.640,184.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,38,0,236.640,316.224,507.616,192.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,38,0,352.800,511.424,689.344,184.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,38,0,560.576,692.864,896.960,204.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,38,0,751.776,900.384,1096.480,204.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,38,0,959.136,1099.968,1278.784,180.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,38,0,1162.112,1282.368,1451.744,170.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,38,0,1347.904,1455.168,1603.040,147.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,39,0,119.456,126.400,309.760,184.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,39,0,232.800,313.376,513.344,204.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,39,0,348.704,516.800,705.600,188.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,39,0,567.456,712.224,894.880,186.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,39,0,783.328,898.304,1079.584,181.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,39,0,964.000,1083.008,1259.456,180.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,39,0,1147.936,1262.976,1432.512,169.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,39,0,1332.288,1435.936,1584.864,148.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,40,0,122.944,128.160,312.864,185.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,40,0,237.536,316.384,502.144,191.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,40,0,353.440,505.664,686.112,182.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,40,0,557.568,689.632,867.520,177.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,40,0,748.640,870.880,1064.352,196.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,40,0,939.392,1067.744,1243.872,188.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,40,0,1131.648,1247.392,1416.928,169.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,40,0,1318.880,1420.352,1568.416,148.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,41,0,122.944,128.256,311.392,188.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,41,0,241.568,314.752,500.192,190.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,41,0,357.184,503.616,681.152,179.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,41,0,553.568,684.672,864.160,180.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,41,0,744.000,867.424,1048.288,181.344,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,41,0,934.592,1051.680,1235.776,186.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,41,0,1118.464,1240.032,1405.664,166.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,41,0,1299.616,1409.120,1557.664,149.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,42,0,122.720,128.064,316.640,189.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,42,0,236.608,320.512,500.608,183.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,42,0,358.368,504.160,685.312,181.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,42,0,550.272,688.896,865.856,181.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,42,0,741.472,869.440,1055.072,185.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,42,0,934.464,1058.560,1240.256,181.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,42,0,1125.792,1243.776,1411.264,170.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,42,0,1307.520,1414.720,1561.792,147.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,43,0,134.688,141.120,324.480,183.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,43,0,250.144,328.032,510.048,183.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,43,0,367.008,513.504,696.928,185.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,43,0,559.136,700.576,881.344,183.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,43,0,751.520,884.704,1079.488,197.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,43,0,942.624,1083.008,1258.400,184.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,43,0,1146.304,1261.984,1430.560,176.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,43,0,1333.344,1433.984,1582.752,148.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,44,0,131.872,137.056,342.496,205.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,44,0,244.768,345.792,528.576,186.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,44,0,374.464,532.032,709.792,179.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,44,0,568.768,713.280,889.504,196.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,44,0,761.248,893.440,1086.560,199.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,44,0,958.656,1089.984,1265.920,188.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,44,0,1156.128,1269.728,1438.976,169.248,PASS,0
