run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,29,0,575.456,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,29,0,743.872,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,30,0,229.952,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,30,0,396.512,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,30,0,575.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,30,0,741.376,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,31,0,246.784,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,31,0,425.760,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,31,0,591.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,31,0,758.560,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,32,0,279.616,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,32,0,454.784,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,32,0,634.592,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,32,0,802.464,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,33,0,246.080,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,33,0,409.024,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,33,0,574.432,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,33,0,740.960,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,34,0,244.896,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,34,0,410.048,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,34,0,576.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,34,0,745.152,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,35,0,259.296,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,35,0,425.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,35,0,605.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,35,0,773.984,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,36,0,232.448,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,36,0,398.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,36,0,565.696,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,36,0,735.008,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,37,0,244.992,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,37,0,411.488,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,37,0,578.752,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,37,0,746.176,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,38,0,235.232,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,38,0,404.320,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,38,0,572.448,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,38,0,764.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,39,0,234.144,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,39,0,400.672,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,39,0,572.736,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,39,0,739.616,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,40,0,244.192,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,40,0,408.160,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,40,0,572.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,40,0,741.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,41,0,242.720,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,41,0,407.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,41,0,589.216,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,41,0,755.264,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,42,0,246.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,42,0,415.616,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,42,0,580.832,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,42,0,748.096,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,43,0,233.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,43,0,399.136,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,43,0,566.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,43,0,734.496,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,44,0,231.136,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,44,0,397.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,44,0,566.432,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,44,0,733.664,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,45,0,245.312,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,45,0,407.584,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,45,0,571.552,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,45,0,739.712,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,46,0,246.464,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,46,0,413.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,46,0,578.432,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,46,0,744.064,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,47,0,231.392,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,47,0,397.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,47,0,564.160,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,47,0,731.264,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,48,0,232.160,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,48,0,398.784,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,48,0,564.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,48,0,731.360,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,49,0,229.440,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,49,0,395.552,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,49,0,575.136,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,49,0,742.720,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,50,0,245.216,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,50,0,408.192,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,50,0,573.120,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,50,0,739.552,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,51,0,230.880,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,51,0,397.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,51,0,562.784,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,51,0,730.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,52,0,243.520,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,52,0,406.752,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,52,0,569.952,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,52,0,737.344,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,53,0,244.064,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,53,0,407.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,53,0,571.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,53,0,738.080,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,54,0,230.304,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,54,0,396.192,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,54,0,562.784,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,54,0,730.432,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,55,0,229.184,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,55,0,395.072,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,55,0,562.400,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,55,0,730.496,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,56,0,232.672,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,56,0,399.296,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,56,0,564.672,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,56,0,733.152,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,57,0,230.784,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,57,0,396.512,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,57,0,563.040,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,57,0,731.168,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,58,0,229.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,58,0,396.992,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,58,0,562.752,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,58,0,729.312,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N4096_q4_rep4,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,59,0,233.184,0.000,0.000,0.000,PASS,0
