run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,33,0,21092.801,21096.449,24022.111,2926.784,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,34,0,371.040,374.656,3312.640,2939.872,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,34,0,3351.392,3358.048,6296.064,2938.016,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,34,0,6321.664,6325.344,9263.168,2937.824,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,34,0,9289.216,9292.864,12224.704,2931.840,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,34,0,12250.177,12253.984,15184.768,2930.784,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,34,0,15210.305,15213.983,18139.201,2927.616,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,34,0,18164.672,18168.320,21097.471,2929.152,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,34,0,21123.039,21126.881,24055.041,2929.888,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,35,0,363.072,367.136,3307.008,2944.192,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,35,0,3347.136,3353.440,6287.072,2940.800,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,35,0,6313.184,6316.768,9237.216,2929.888,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,35,0,9262.784,9266.432,12197.504,2931.072,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,35,0,12223.072,12226.752,15157.504,2930.752,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,35,0,15185.152,15188.800,18115.711,2926.912,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,35,0,18141.279,18145.023,21075.904,2930.880,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,35,0,21101.568,21105.215,24034.080,2928.864,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,36,0,366.176,369.792,3311.744,2945.792,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,36,0,3353.952,3357.536,6300.576,2945.248,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,36,0,6326.048,6329.696,9261.920,2934.912,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,36,0,9287.552,9291.232,12219.872,2928.960,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,36,0,12245.696,12249.344,15182.336,2932.992,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,36,0,15208.353,15212.000,18136.383,2927.648,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,36,0,18162.145,18165.824,21092.895,2927.072,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,36,0,21118.592,21122.240,24043.455,2926.912,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,37,0,372.896,376.544,3315.264,2941.568,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,37,0,3354.688,3360.320,6300.000,2939.680,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,37,0,6325.632,6329.312,9261.888,2932.576,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,37,0,9287.488,9291.136,12219.040,2928.832,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,37,0,12244.641,12248.319,15174.304,2930.752,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,37,0,15199.872,15203.584,18134.305,2930.720,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,37,0,18160.064,18163.744,21089.344,2925.600,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,37,0,21115.168,21118.816,24050.977,2932.160,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,38,0,373.920,378.336,3316.384,2949.664,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,38,0,3355.424,3361.728,6294.080,2936.128,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,38,0,6319.680,6323.520,9248.928,2929.984,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,38,0,9274.496,9278.240,12202.720,2924.480,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,38,0,12228.384,12232.032,15161.601,2929.568,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,38,0,15187.168,15190.849,18117.473,2928.864,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,38,0,18143.488,18147.168,21074.080,2932.768,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,38,0,21099.615,21103.264,24032.098,2933.088,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,39,0,367.488,371.840,3307.072,2942.400,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,39,0,3346.016,3349.792,6280.160,2934.272,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,39,0,6305.888,6309.504,9234.048,2927.328,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,39,0,9260.256,9263.903,12188.544,2934.976,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,39,0,12214.176,12217.824,15147.808,2931.904,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,39,0,15173.473,15177.120,18107.777,2930.656,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,39,0,18133.600,18137.248,21060.607,2930.272,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,39,0,21090.496,21094.113,24017.248,2926.624,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,40,0,369.728,373.280,3314.336,2945.792,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,40,0,3350.176,3354.464,6286.560,2934.016,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,40,0,6312.256,6315.872,9246.112,2935.712,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,40,0,9271.680,9275.328,12208.000,2932.672,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,40,0,12233.568,12237.216,15164.448,2927.776,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,40,0,15190.048,15193.696,18116.545,2930.848,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,40,0,18143.488,18147.137,21078.400,2931.264,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,40,0,21104.416,21108.064,24035.168,2931.072,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,41,0,369.952,373.504,3310.880,2951.168,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,41,0,3354.048,3357.856,6285.088,2936.768,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,41,0,6310.752,6314.368,9241.248,2934.112,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,41,0,9267.393,9271.040,12201.952,2930.912,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,41,0,12228.192,12231.808,15157.504,2927.040,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,41,0,15185.504,15189.439,18120.992,2933.536,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,41,0,18146.561,18150.336,21075.775,2930.752,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,41,0,21102.305,21105.951,24029.248,2926.272,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,42,0,377.504,384.096,3321.792,2946.272,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,42,0,3362.688,3366.432,6293.888,2941.856,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,42,0,6319.424,6323.072,9253.888,2934.240,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,42,0,9279.104,9283.008,12208.704,2930.976,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,42,0,12234.305,12237.952,15164.641,2932.864,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,42,0,15190.368,15194.272,18117.217,2928.800,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,42,0,18142.816,18146.463,21075.584,2929.120,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,42,0,21101.215,21104.896,24033.664,2928.768,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,43,0,377.440,381.248,3326.592,2956.448,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,43,0,3367.744,3373.632,6317.312,2943.680,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,43,0,6343.360,6347.008,9277.920,2933.120,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,43,0,9303.712,9307.393,12235.424,2929.504,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,43,0,12261.376,12265.024,15194.624,2929.600,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,43,0,15220.416,15224.063,18152.545,2929.760,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,43,0,18178.305,18181.984,21106.176,2929.024,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,43,0,21131.807,21135.457,24061.504,2928.704,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,44,0,372.320,375.936,3321.728,2945.792,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,44,0,3361.824,3365.728,6297.728,2932.000,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,44,0,6323.552,6327.264,9259.231,2931.968,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,44,0,9285.056,9288.736,12218.849,2932.160,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,44,0,12244.447,12248.097,15173.889,2926.880,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,44,0,15199.487,15203.137,18128.223,2931.072,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,44,0,18153.824,18157.473,21084.674,2928.512,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,44,0,21110.785,21114.432,24038.369,2926.016,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,45,0,365.440,369.024,3313.248,2946.272,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,45,0,3351.488,3355.264,6290.144,2934.880,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,45,0,6315.840,6319.392,9240.000,2930.464,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,45,0,9265.761,9269.376,12199.424,2930.048,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,45,0,12225.248,12228.928,15156.319,2927.808,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,45,0,15182.464,15186.144,18111.008,2928.512,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,45,0,18137.119,18140.768,21070.881,2930.112,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,45,0,21096.736,21100.383,24023.520,2928.960,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,46,0,370.208,373.792,3310.208,2951.168,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,46,0,3353.568,3357.312,6301.344,2944.032,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,46,0,6326.944,6330.592,9259.456,2929.856,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,46,0,9285.056,9288.704,12217.696,2928.992,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,46,0,12243.265,12246.912,15175.712,2928.800,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,46,0,15201.504,15205.151,18136.225,2931.072,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,46,0,18161.824,18165.504,21088.287,2924.864,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,46,0,21114.113,21118.143,24046.496,2931.104,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,47,0,381.760,385.312,3324.992,2950.080,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,47,0,3366.112,3369.696,6302.464,2935.072,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,47,0,6328.768,6332.352,9259.072,2929.856,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,47,0,9284.832,9288.768,12218.527,2930.912,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,47,0,12244.096,12247.743,15178.336,2930.784,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,47,0,15203.904,15207.584,18138.688,2931.104,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,47,0,18164.352,18168.031,21094.336,2929.984,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,47,0,21119.936,21123.584,24050.240,2931.104,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,48,0,376.640,380.640,3315.968,2940.416,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,48,0,3356.000,3359.808,6295.712,2936.896,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,48,0,6321.504,6325.184,9253.312,2928.288,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,48,0,9278.848,9282.624,12213.728,2931.104,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,48,0,12239.393,12243.040,15170.432,2928.960,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,48,0,15196.191,15199.872,18124.672,2930.368,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,48,0,18150.527,18154.176,21082.496,2928.928,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,48,0,21108.127,21111.775,24034.432,2930.528,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,49,0,383.808,389.088,3322.976,2948.160,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,49,0,3358.304,3361.888,6301.344,2946.944,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,49,0,6326.976,6330.656,9260.128,2929.472,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,49,0,9285.984,9289.632,12217.280,2931.008,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,49,0,12242.912,12246.561,15179.328,2932.768,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,49,0,15204.896,15208.544,18133.824,2926.688,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,49,0,18159.424,18163.072,21092.863,2929.792,PASS,0
p19_d1_N12288_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,49,0,21118.496,21122.145,24050.240,2928.096,PASS,0
