scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,157.343998551,1604.38394547,1608.31999779,161.663994193,1716.63999557,1720.5760479,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,177.69600451,1628.96001339,1632.8959465,182.016000152,1739.96794224,1743.83997917,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,142.527997494,1570.84798813,1574.78404045,147.520005703,1683.16805363,1687.10398674,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,141.184002161,1564.47994709,1568.38405132,145.408004522,1675.04000664,1678.94399166,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,142.240002751,1582.5599432,1586.49599552,146.62399888,1694.91195679,1698.84800911,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,150.784000754,1608.8000536,1612.70403862,155.103996396,1719.74396706,1723.68001938,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,424.959987402,1911.74399853,1915.64798355,429.343998432,2024.06406403,2028.00011635,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,268.543988466,1721.37594223,1725.31199455,272.927999496,1832.57603645,1836.76803112,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,310.207992792,1721.31204605,1725.40795803,314.431995153,1833.66394043,1837.53597736,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,141.343995929,1557.9199791,1561.85603142,145.600005984,1668.83194447,1672.76799679,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,211.104005575,1709.02395248,1713.31202984,215.296000242,1821.82395458,1825.7600069,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,163.519993424,1612.92803288,1616.8320179,167.87199676,1724.09594059,1728.03199291,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,561.855971813,1970.271945,1974.17604923,566.208004951,2082.46397972,2086.40003204,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,296.512007713,1746.62399292,1750.56004524,300.895988941,1857.53595829,1861.47201061,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,260.031998158,1663.26403618,1667.26398468,264.416009188,1775.64799786,1779.58405018,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,245.695993304,1702.27205753,1706.20799065,250.048011541,1813.59994411,1817.53599644,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,236.640006304,1699.3919611,1703.29594612,241.024002433,1811.29598618,1815.1999712,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,244.223996997,1664.89601135,1668.86401176,248.671993613,1775.90405941,1779.80804443,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,226.43199563,1649.82402325,1653.69594097,230.880007148,1762.24005222,1766.14403725,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,143.168002367,1592.80002117,1596.73595428,147.551998496,1703.9359808,1707.87203312,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,161.568000913,1624.48000908,1628.3839941,165.887996554,1736.54401302,1740.57602882,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,142.271995544,1590.78395367,1595.03996372,146.495997906,1702.27205753,1706.59196377,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,197.952002287,1649.44005013,1653.34403515,202.176004648,1761.75999641,1766.08002186,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,238.048002124,1695.29604912,1699.20003414,242.367997766,1806.46395683,1810.36794186,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,156.992003322,1581.02405071,1584.92803574,161.216005683,1693.343997,1697.28004932,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,140.704005957,1601.31204128,1605.21602631,145.088002086,1712.38398552,1716.32003784,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,302.495986223,1740.35203457,1744.28796768,306.784003973,1852.73599625,1856.63998127,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,154.336005449,1613.8240099,1617.66397953,158.720001578,1724.76804256,1728.70397568,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,181.600004435,1625.34403801,1629.37605381,185.984000564,1737.37597466,1741.31202698,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,372.86400795,1787.74404526,1791.64803028,377.119988203,1898.56004715,1902.49598026,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,719.58398819,2078.56011391,2082.49592781,723.807990551,2190.72008133,2194.62394714,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,236.640006304,1658.624053,1662.52803802,241.08800292,1769.79196072,1773.72801304,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,286.04799509,1725.47197342,1729.37595844,290.367990732,1838.01603317,1841.95196629,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,139.32800293,1582.33594894,1586.20798588,143.583998084,1693.15195084,1697.08800316,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,290.719985962,1737.79201508,1741.6960001,295.103996992,1850.43203831,1854.33602333,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,141.535997391,1583.99999142,1587.87202835,146.400004625,1694.78404522,1698.71997833,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,146.431997418,1602.175951,1606.08005524,150.815993547,1714.17605877,1718.11199188,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,142.463997006,1569.21601295,1573.11999798,146.816000342,1680.32002449,1684.22400951,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,240.544006228,1652.79996395,1656.73601627,244.767993689,1764.89603519,1768.80002022,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,407.871991396,1888.19205761,1892.12799072,412.223994732,1999.39203262,2003.32808495,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,168.160006404,1607.00798035,1610.94403267,172.544002533,1719.64800358,1723.5840559,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,286.976009607,1746.62399292,1750.52797794,291.231989861,1857.5040102,1861.40799522,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,216.639995575,1654.11198139,1658.01596642,220.991998911,1766.43204689,1770.33603191,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,189.344003797,1652.12798119,1656.06403351,193.568006158,1763.67998123,1767.61603355,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,138.400003314,1575.13594627,1579.00798321,142.75200665,1687.39199638,1691.32804871,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,190.495997667,1626.20794773,1630.14400005,195.104002953,1737.40804195,1741.34397507,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,248.960003257,1730.46398163,1734.36796665,253.311991692,1842.84794331,1846.78399563,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,285.887986422,1735.96799374,1739.90404606,290.111988783,1847.48804569,1851.42397881,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,158.240005374,1605.47196865,1609.53605175,162.496000528,1717.91994572,1721.72796726,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,149.887993932,998.592019081,1002.4960041,155.711993575,1182.33597279,1186.27202511,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank3.log,0
