scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,161.471992731,1606.81605339,1610.81600189,165.951997042,1719.23196316,1723.16801548,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,182.495996356,1632.19201565,1636.22403145,186.912000179,1743.48795414,1747.67994881,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,147.648006678,1572.73602486,1576.67195797,151.999995112,1685.11998653,1689.05603886,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,150.976002216,1569.72801685,1573.66394997,155.551999807,1680.92799187,1684.86404419,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,145.91999352,1584.73598957,1589.02394772,150.39999783,1697.56805897,1701.53605938,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,148.736000061,1607.7439785,1611.64796352,153.247997165,1719.20001507,1723.13594818,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,420.448005199,1914.20805454,1918.14398766,424.896001816,2026.84807777,2030.68804741,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,162.527993321,1609.08794403,1612.92803288,167.168006301,1719.96796131,1723.87194633,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,292.032003403,1722.07999229,1725.98397732,296.31999135,1834.36799049,1838.30404282,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,145.47200501,1560.4159832,1564.31996822,149.728000164,1671.90396786,1675.84002018,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,170.368000865,1668.35200787,1672.28794098,174.879997969,1781.05604649,1784.9919796,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,172.352001071,1619.328022,1623.23200703,176.7359972,1730.62396049,1734.56001282,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,164.575994015,1586.78400517,1590.72005749,168.896004558,1699.00798798,1702.84795761,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,147.520005703,1598.91200066,1602.84805298,151.776000857,1710.04796028,1713.9840126,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,137.536004186,1534.55996513,1538.43200207,141.79199934,1646.84796333,1650.72000027,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,252.736002207,1702.17597485,1706.11202717,257.183998823,1813.63201141,1817.56794453,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,153.02400291,1612.86401749,1616.76800251,157.376006246,1725.28004646,1729.18403149,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,143.840000033,1562.17598915,1566.07997417,148.448005319,1673.28000069,1677.21605301,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,224.480003119,1647.0400095,1650.94399452,228.896006942,1759.42397118,1763.3279562,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,146.400004625,1593.82402897,1597.95200825,150.784000754,1705.24799824,1709.37597752,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,164.672002196,1628.03196907,1631.93595409,169.119998813,1740.86403847,1744.76802349,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,145.408004522,1592.76795387,1596.60804272,149.632006884,1703.80795002,1707.67998695,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,193.184003234,1650.20799637,1654.20794487,197.663992643,1762.65597343,1766.59202576,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,152.671992779,1612.38396168,1616.63997173,157.056003809,1724.19202328,1728.12795639,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,158.751994371,1583.19997787,1587.26394176,163.008004427,1695.71197033,1699.64802265,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,147.039994597,1604.60805893,1608.47997665,151.455998421,1716.35198593,1720.25597095,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,269.728004932,1705.60002327,1709.50400829,274.080008268,1818.2079792,1822.20804691,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,152.511999011,1611.90402508,1615.93604088,156.864002347,1723.45602512,1727.39195824,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,193.440005183,1631.07204437,1634.9760294,197.791993618,1743.48795414,1747.45595455,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,135.424003005,1550.36795139,1554.27205563,139.679998159,1661.50403023,1665.43996334,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,701.535999775,2061.9199276,2065.85597992,706.175982952,2174.65591431,2178.59196663,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,238.01599443,1657.63199329,1661.56804562,242.40000546,1769.11997795,1773.05603027,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,239.807993174,1670.27199268,1674.20804501,244.320005178,1782.55999088,1786.49604321,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,146.272003651,1572.22402096,1576.12800598,150.65599978,1683.42399597,1687.36004829,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,222.176000476,1669.88801956,1673.82395267,226.623997092,1782.24003315,1786.14401817,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,146.144002676,1588.92798424,1593.18399429,150.496006012,1700.41596889,1704.60796356,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,152.544006705,1602.07998753,1606.01603985,156.959995627,1714.4639492,1718.40000153,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,146.495997906,1572.19195366,1576.09605789,150.848001242,1683.39204788,1687.327981,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,262.495994568,1653.15198898,1657.08804131,267.327994108,1765.63203335,1769.53601837,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,303.104013205,1782.20796585,1786.14401817,307.615995407,1893.59998703,1897.53603935,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,161.696001887,1609.66396332,1613.56794834,166.431993246,1722.33605385,1726.27198696,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,293.95198822,1755.07199764,1758.97598267,298.464000225,1866.30403996,1870.23997307,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,137.216001749,1583.71198177,1587.6159668,142.015993595,1696.352005,1700.70397854,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,143.711999059,1601.56798363,1605.50403595,148.192003369,1713.43994141,1717.37599373,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,146.88000083,1575.58405399,1579.51998711,151.391997933,1688.41600418,1692.3520565,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,198.623999953,1628.22401524,1632.06398487,203.168004751,1739.35997486,1743.26395988,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,133.952006698,1612.54394054,1616.47999287,138.272002339,1724.92802143,1728.86395454,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,200.928002596,1650.33602715,1654.30402756,205.280005932,1761.7919445,1765.72799683,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,160.57600081,1609.3120575,1613.44003677,164.895996451,1721.72796726,1725.6000042,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5,2026-09-03T01:54:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,151.327997446,1000.80001354,1005.63204288,157.056003809,1184.06403065,1187.99996376,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q8w0_rep5/rank1.log,0
