run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,62,0,2524.864,2531.840,4546.976,2015.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,63,0,267.712,274.496,2285.536,2011.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,63,0,2532.160,2538.976,4549.664,2010.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,64,0,270.432,278.144,2283.328,2011.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,64,0,2525.632,2532.576,4539.904,2013.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,65,0,267.008,273.920,2288.768,2015.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,65,0,2528.448,2535.264,4539.968,2004.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,66,0,275.968,282.720,2290.464,2007.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,66,0,2528.768,2535.584,4544.608,2009.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,67,0,278.528,285.408,2294.400,2008.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,67,0,2533.824,2540.608,4550.304,2009.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,68,0,272.480,279.712,2291.296,2011.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,68,0,2532.928,2539.744,4543.744,2004.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,69,0,265.600,272.960,2283.104,2010.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,69,0,2527.616,2534.400,4547.712,2013.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,70,0,268.672,275.712,2280.928,2009.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,70,0,2527.072,2533.920,4540.928,2012.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,71,0,273.120,279.904,2288.192,2008.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,71,0,2523.648,2530.432,4541.568,2011.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,72,0,269.056,275.712,2287.776,2012.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,72,0,2522.976,2529.824,4538.624,2009.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,73,0,276.512,283.776,2289.216,2009.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,73,0,2537.888,2544.704,4559.520,2014.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,74,0,271.904,278.816,2294.080,2015.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,74,0,2535.168,2542.016,4548.480,2008.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,75,0,270.624,278.048,2284.768,2011.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,75,0,2531.712,2538.528,4550.272,2011.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,76,0,278.880,285.824,2296.608,2010.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,76,0,2533.440,2540.320,4551.776,2011.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,77,0,270.720,277.568,2289.760,2012.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,77,0,2530.080,2536.960,4540.064,2003.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,78,0,279.008,286.592,2295.264,2014.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,78,0,2535.072,2542.144,4552.672,2010.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,79,0,275.840,282.944,2289.376,2007.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,79,0,2531.520,2538.464,4546.624,2011.136,PASS,0
