run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,67,0,529.472,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,68,0,297.280,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,68,0,529.824,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,69,0,295.936,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,69,0,531.936,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,70,0,293.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,70,0,529.088,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,71,0,297.312,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,71,0,529.952,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,72,0,298.016,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,72,0,528.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,73,0,294.080,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,73,0,531.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,74,0,293.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,74,0,525.312,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,75,0,294.400,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,75,0,529.664,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,76,0,297.376,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,76,0,529.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,77,0,297.152,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,77,0,531.008,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,78,0,296.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,78,0,531.328,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,79,0,293.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,79,0,529.024,0.000,0.000,0.000,PASS,0
