run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,14,0,7883.168,7886.816,8864.319,981.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,15,0,233.216,236.608,1219.008,982.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,15,0,1328.480,1331.872,2313.984,982.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,15,0,2417.248,2420.864,3407.616,986.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,15,0,3503.296,3506.624,4486.016,985.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,15,0,4587.072,4590.432,5573.536,983.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,15,0,5680.736,5684.224,6664.384,985.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,15,0,6777.888,6781.248,7760.896,984.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,15,0,7871.776,7875.392,8856.000,980.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,16,0,233.376,236.768,1218.464,981.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,16,0,1324.480,1327.840,2309.664,986.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,16,0,2412.160,2415.552,3399.136,983.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,16,0,3503.104,3506.496,4487.360,984.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,16,0,4589.408,4592.736,5577.024,984.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,16,0,5691.424,5694.816,6674.336,985.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,16,0,6775.840,6779.168,7763.136,983.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,16,0,7867.584,7871.008,8848.192,983.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,17,0,234.720,238.112,1220.704,982.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,17,0,1338.432,1341.888,2320.640,983.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,17,0,2421.696,2425.088,3408.416,983.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,17,0,3514.432,3517.760,4496.768,983.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,17,0,4596.000,4599.712,5582.720,983.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,17,0,5699.648,5703.008,6683.264,986.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,17,0,6796.672,6800.096,7782.272,982.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,17,0,7894.848,7898.304,8875.936,983.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,18,0,226.720,230.496,1212.960,982.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,18,0,1327.904,1331.264,2311.232,979.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,18,0,2412.352,2415.744,3391.136,982.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,18,0,3500.192,3503.584,4478.560,980.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,18,0,4580.352,4583.776,5562.720,979.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,18,0,5666.464,5670.368,6643.104,980.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,18,0,6757.664,6761.056,7742.208,981.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,18,0,7843.136,7846.560,8817.312,977.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,19,0,236.640,240.096,1214.560,979.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,19,0,1334.464,1337.888,2316.416,978.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,19,0,2416.736,2420.160,3393.856,984.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,19,0,3509.568,3512.992,4493.376,980.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,19,0,4599.872,4603.200,5577.600,982.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,19,0,5687.136,5690.528,6670.336,980.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,19,0,6782.592,6785.952,7764.992,979.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,19,0,7875.808,7879.296,8850.079,977.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,20,0,232.224,235.648,1213.728,979.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,20,0,1337.120,1340.512,2322.848,982.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,20,0,2435.232,2438.912,3412.096,981.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,20,0,3517.824,3521.216,4496.448,979.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,20,0,4612.832,4616.192,5597.408,981.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,20,0,5706.432,5709.760,6690.784,984.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,20,0,6790.432,6793.792,7776.512,983.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,20,0,7880.768,7884.160,8861.472,982.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,21,0,233.824,237.184,1220.448,983.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,21,0,1325.696,1329.152,2308.832,986.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,21,0,2410.496,2413.856,3397.984,984.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,21,0,3500.480,3503.904,4487.712,983.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,21,0,4606.176,4609.600,5589.664,983.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,21,0,5704.736,5708.160,6692.608,984.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,21,0,6808.000,6811.712,7792.064,985.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,21,0,7898.688,7902.176,8883.647,981.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,22,0,233.280,236.704,1221.184,984.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,22,0,1330.784,1334.176,2315.680,985.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,22,0,2419.680,2423.200,3407.968,984.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,22,0,3513.952,3517.408,4500.128,983.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,22,0,4614.496,4617.920,5601.216,983.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,22,0,5725.504,5728.960,6708.768,983.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,22,0,6825.792,6829.184,7808.480,983.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,22,0,7926.816,7930.336,8907.648,980.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,23,0,232.992,236.384,1221.600,985.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,23,0,1334.464,1337.792,2317.312,985.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,23,0,2424.256,2427.680,3411.680,984.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,23,0,3511.968,3515.392,4498.016,982.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,23,0,4615.936,4619.296,5602.688,983.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,23,0,5708.256,5711.616,6691.872,985.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,23,0,6796.640,6800.224,7782.368,982.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,23,0,7889.152,7892.576,8870.144,981.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,24,0,226.176,229.952,1212.640,982.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,24,0,1322.240,1325.600,2305.440,984.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,24,0,2418.816,2422.208,3405.760,983.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,24,0,3515.744,3519.136,4499.232,985.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,24,0,4619.616,4622.944,5603.264,983.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,24,0,5712.512,5715.840,6698.976,983.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,24,0,6808.032,6811.392,7790.592,984.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,24,0,7893.376,7896.800,8878.080,981.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,25,0,239.264,242.592,1226.464,983.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,25,0,1334.624,1338.048,2316.928,987.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,25,0,2426.080,2429.472,3413.664,984.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,25,0,3529.504,3532.896,4517.472,984.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,25,0,4624.320,4627.648,5606.496,982.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,25,0,5710.624,5714.016,6697.824,983.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,25,0,6801.536,6804.896,7784.448,984.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,25,0,7886.912,7890.336,8871.359,981.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,26,0,233.088,236.416,1219.584,983.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,26,0,1327.904,1331.232,2310.304,986.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,26,0,2411.488,2414.848,3398.496,983.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,26,0,3504.160,3507.584,4490.880,983.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,26,0,4608.576,4611.936,5593.344,984.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,26,0,5705.312,5708.768,6692.480,983.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,26,0,6803.008,6806.368,7786.176,984.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,26,0,7893.120,7896.544,8877.600,981.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,27,0,233.696,237.056,1219.296,982.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,27,0,1325.536,1328.928,2310.848,984.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,27,0,2416.064,2419.456,3402.880,983.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,27,0,3509.888,3513.248,4492.544,983.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,27,0,4602.720,4606.080,5589.440,983.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,27,0,5705.888,5709.248,6688.256,986.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,27,0,6802.592,6806.016,7786.016,983.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,27,0,7893.088,7896.512,8876.832,981.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,28,0,234.144,237.504,1220.608,983.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,28,0,1323.264,1326.624,2307.104,985.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,28,0,2406.176,2410.048,3392.384,982.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,28,0,3496.096,3499.488,4479.200,986.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,28,0,4580.576,4583.968,5567.360,983.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,28,0,5671.104,5674.496,6654.528,982.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,28,0,6755.584,6759.008,7741.504,982.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,28,0,7848.800,7852.512,8829.664,983.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,29,0,240.672,244.000,1227.584,983.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,29,0,1333.856,1337.216,2317.664,987.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,29,0,2418.112,2421.568,3405.056,984.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,29,0,3510.112,3513.472,4494.048,987.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,29,0,4600.896,4604.576,5587.488,982.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,29,0,5700.192,5703.584,6684.384,984.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,29,0,6797.024,6800.448,7784.640,984.192,PASS,0
