scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:52:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,173.695996404,1095.87204456,1099.80797768,178.176000714,1287.84000874,1291.71204567,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:52:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,172.128006816,1090.59202671,1094.49601173,176.607996225,1282.62400627,1286.56005859,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:52:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,167.487993836,1102.43201256,1106.43196106,171.744003892,1295.48799992,1299.52001572,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,166.112005711,1100.35204887,1104.28798199,170.49600184,1291.61596298,1295.58396339,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,241.760000587,1142.59195328,1146.49605751,246.015995741,1336.09604836,1340.03198147,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,165.215998888,1114.07995224,1118.04795265,169.599995017,1305.69601059,1309.6319437,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,169.53599453,1106.97603226,1110.91196537,173.823997378,1300.51195621,1304.47995663,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,174.495995045,1101.11999512,1105.05604744,178.911998868,1292.60802269,1296.5760231,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,165.728002787,1101.63199902,1105.56805134,170.111998916,1293.59996319,1297.5679636,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,599.071979523,1520.0959444,1524.00004864,603.456020355,1711.39204502,1715.45600891,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,172.767996788,1120.44799328,1124.48000908,177.055999637,1314.59200382,1318.52805614,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,185.215994716,1129.98402119,1133.88800621,189.631998539,1320.99199295,1324.92804527,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,202.656000853,1157.1199894,1161.05604172,206.975996494,1349.40803051,1353.37603092,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,177.248001099,1136.80005074,1140.70403576,181.664004922,1328.19199562,1332.15999603,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,166.943997145,1136.9600296,1140.86401463,171.360000968,1328.63998413,1332.60798454,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,175.456002355,1101.50396824,1105.44002056,179.903998971,1292.35196114,1296.31996155,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,207.488000393,1137.40801811,1141.34395123,211.712002754,1329.53596115,1333.47201347,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,177.120000124,1154.39999104,1158.33604336,181.631997228,1346.04799747,1350.11196136,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,175.32800138,1120.25594711,1124.16005135,179.711997509,1312.25597858,1316.19203091,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,221.088007092,1147.77600765,1151.77595615,225.344002247,1338.78397942,1342.65601635,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,192.70400703,1094.84803677,1098.81603718,197.088003159,1287.87195683,1291.83995724,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,199.392005801,1143.64802837,1147.5520134,203.807994723,1334.3360424,1338.30404282,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,176.863998175,1103.90400887,1107.83994198,181.119993329,1296.95999622,1300.89604855,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,179.45599556,1125.31197071,1129.21595573,183.743998408,1316.73598289,1320.70398331,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,618.496000767,1544.80004311,1548.864007,622.8479743,1737.37597466,1741.31202698,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,559.391975403,1482.75196552,1486.65595055,563.903987408,1674.11196232,1678.07996273,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,184.512004256,1118.94404888,1122.87998199,188.863992691,1311.64801121,1315.58394432,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,166.304007173,1085.15202999,1089.0879631,170.847997069,1277.40800381,1281.37600422,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,169.407993555,1112.92803288,1116.86396599,173.792004585,1306.1439991,1310.08005142,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,201.728001237,1112.86401749,1116.76800251,206.14400506,1303.71201038,1307.6800108,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,176.704004407,1115.90397358,1119.8400259,180.928006768,1309.02397633,1312.96002865,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,168.288007379,1096.67205811,1100.60799122,172.639995813,1288.60795498,1292.57595539,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,539.551973343,1457.1839571,1461.2159729,543.775975704,1649.98400211,1653.95200253,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,169.024005532,1110.72003841,1114.65597153,173.567995429,1302.43194103,1306.75196648,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,170.847997069,1100.35204887,1104.38394547,175.264000893,1293.37596893,1297.34396935,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,304.064005613,1233.21604729,1237.1519804,308.51200223,1425.11999607,1429.05604839,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,189.824000001,1115.03994465,1118.88003349,194.143995643,1307.03997612,1311.00797653,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,170.432001352,1166.43202305,1170.36795616,174.687996507,1357.31196404,1361.24801636,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,169.055998325,1095.52001953,1099.45595264,173.344001174,1287.64796257,1291.58401489,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,180.703997612,1115.36002159,1119.42398548,184.927999973,1307.10399151,1311.04004383,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,233.375996351,1158.624053,1162.55998611,237.951993942,1351.32801533,1355.61597347,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,170.49600184,1106.27198219,1110.52799225,174.879997969,1298.20799828,1302.1440506,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,562.399983406,1500.89597702,1504.83202934,566.784024239,1693.21596622,1697.18396664,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,1364.76802826,2323.04000854,2326.94411278,1369.12000179,2514.17589188,2518.14389229,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,184.095993638,1133.69596004,1137.59994507,188.511997461,1326.43198967,1330.52802086,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,575.487971306,1513.34404945,1517.27998257,579.743981361,1705.11996746,1709.50400829,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,170.399993658,1113.91997337,1117.92004108,174.623996019,1306.43200874,1310.36794186,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,563.040018082,1486.14394665,1490.07999897,567.520022392,1677.88803577,1681.85603619,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,167.551994324,1095.99995613,1099.93600845,171.744003892,1289.05594349,1293.0239439,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1,2026-09-03T01:53:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,188.096001744,679.296016693,683.264017105,193.887993693,1036.57603264,1040.51196575,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep1/rank2.log,0
