run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,67,0,528.416,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,68,0,297.792,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,68,0,531.200,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,69,0,294.016,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,69,0,530.176,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,70,0,295.712,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,70,0,528.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,71,0,294.944,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,71,0,529.632,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,72,0,292.672,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,72,0,529.248,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,73,0,296.416,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,73,0,530.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,74,0,295.296,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,74,0,528.256,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,75,0,295.200,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,75,0,529.984,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,76,0,294.336,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,76,0,528.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,77,0,296.672,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,77,0,533.696,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,78,0,296.064,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,78,0,529.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,79,0,293.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,79,0,530.688,0.000,0.000,0.000,PASS,0
