scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,284.736007452,284.736007452,288.639992476,292.479991913,949.95200634,953.855991364,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,287.072002888,287.072002888,290.975987911,294.912010431,952.799975872,956.7040205,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,296.927988529,296.927988529,300.832003355,304.735988379,962.656021118,966.943979263,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,285.472005606,285.472005606,289.407998323,293.312013149,952.319979668,956.224024296,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,288.960009813,288.960009813,292.863994837,296.799987555,955.232024193,959.168016911,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,277.247995138,277.247995138,281.152009964,285.055994987,942.687988281,946.591973305,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,303.712010384,303.712010384,307.615995407,311.520010233,969.151973724,973.056018353,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,282.783985138,282.783985138,286.687999964,290.59201479,948.032021523,951.96801424,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,291.808009148,291.808009148,295.711994171,299.647986889,957.85599947,961.791992188,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,278.367996216,278.367996216,282.303988934,286.208003759,943.615972996,947.552025318,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,283.807992935,283.807992935,287.903994322,291.808009148,949.792027473,953.728020191,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,298.207998276,298.207998276,302.112013102,306.015998125,963.616013527,967.584013939,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,288.832008839,288.832008839,292.800009251,296.703994274,954.335987568,958.271980286,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,308.479994535,308.479994535,312.384009361,316.287994385,973.695993423,977.631986141,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,290.176004171,290.176004171,294.079989195,298.016011715,955.295979977,959.200024605,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,293.024003506,293.024003506,296.927988529,300.864011049,957.823991776,961.759984493,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,284.063994884,284.063994884,287.96800971,291.967988014,949.407994747,953.311979771,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,286.336004734,286.336004734,290.208011866,294.144004583,951.807975769,955.775976181,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,285.824000835,285.824000835,289.727985859,293.664008379,951.327979565,955.263972282,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,285.472005606,285.472005606,289.375990629,293.280005455,951.10398531,955.295979977,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,282.175987959,282.175987959,286.112010479,290.015995502,947.744011879,951.680004597,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,279.10399437,279.10399437,283.008009195,286.944001913,944.32002306,948.192000389,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,283.58399868,283.58399868,287.551999092,291.456013918,948.639988899,952.512025833,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,289.887994528,289.887994528,294.048011303,297.951996326,956.095993519,960.031986237,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,336.288005114,336.288005114,340.191990137,344.128012657,1002.78401375,1006.71994686,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,286.687999964,286.687999964,290.975987911,294.880002737,952.512025833,956.448018551,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,288.511991501,288.511991501,292.416006327,296.351999044,953.887999058,957.823991776,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,270.175993443,270.175993443,274.11198616,278.04800868,936.287999153,940.223991871,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,289.696007967,289.696007967,293.632000685,297.535985708,955.327987671,959.263980389,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,286.559998989,286.559998989,290.432006121,294.335991144,952.032029629,955.968022346,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,282.240003347,282.240003347,286.143988371,290.080010891,948.927998543,952.895998955,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,271.104007959,271.104007959,275.040000677,278.943985701,936.832010746,940.768003464,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,286.240011454,286.240011454,290.111988783,294.048011303,951.359987259,955.295979977,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,272.224009037,272.224009037,276.095986366,279.967993498,937.888026237,941.824018955,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,287.903994322,287.903994322,291.83998704,295.904010534,953.184008598,957.087993622,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,281.343996525,281.343996525,285.248011351,289.151996374,946.847975254,950.784027576,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,297.951996326,297.951996326,302.112013102,306.048005819,965.535998344,969.471991062,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,275.519996881,275.519996881,279.424011707,283.327996731,940.73599577,944.895982742,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,289.375990629,289.375990629,293.440014124,297.376006842,956.736028194,960.608005524,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,284.895986319,284.895986319,288.832008839,292.735993862,950.39999485,954.303979874,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,278.943985701,278.943985701,282.848000526,286.75198555,944.191992283,948.127985001,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,293.59999299,293.59999299,297.535985708,301.40799284,959.200024605,963.168025017,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,285.5040133,285.5040133,289.440006018,293.343991041,951.55197382,955.519974232,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,279.071986675,279.071986675,283.008009195,286.944001913,945.280015469,949.248015881,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,284.895986319,284.895986319,288.735985756,292.768001556,950.367987156,954.208016396,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,294.144004583,294.144004583,298.047989607,301.984012127,959.519982338,963.48798275,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,287.232011557,287.232011557,291.263997555,295.168012381,952.543973923,956.480026245,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,300.031989813,300.031989813,303.999990225,307.936012745,965.471982956,969.407975674,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,289.216011763,289.216011763,293.119996786,297.055989504,955.071985722,959.039986134,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,296.703994274,296.703994274,300.6080091,304.544001818,962.368011475,966.304004192,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2,2026-09-03T01:51:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,308.735996485,308.735996485,312.608003616,316.51198864,974.240005016,978.175997734,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep2/rank0.log,0
