scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,279.424011707,279.424011707,342.047989368,345.9199965,4898.24008942,4902.14395523,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,131.615996361,5836.4481926,5840.3840065,135.839998722,6170.46403885,6174.36790466,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,115.936003625,5837.75997162,5842.36812592,120.351999998,6171.29611969,6175.1999855,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,121.760003269,5848.03199768,5851.93586349,126.240000129,6180.19199371,6184.09585953,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,112.800002098,5820.99199295,5825.3121376,117.023997009,6155.07221222,6158.97607803,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,122.143998742,5857.34415054,5861.24801636,126.880005002,6192.73614883,6196.64001465,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,113.952003419,5825.24776459,5829.15210724,118.335999548,6159.10387039,6163.00821304,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,124.736003578,5872.41601944,5876.35183334,128.992006183,6205.56783676,6209.47217941,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,80.8639973402,5820.76787949,5824.67222214,85.0559994578,6156.99195862,6160.92777252,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,111.008003354,5842.72003174,5846.65584564,115.327998996,6177.05583572,6180.96017838,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,116.672001779,5838.59205246,5842.49591827,120.89599669,6171.87213898,6175.71210861,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,119.392000139,5840.89612961,5844.79999542,123.744003475,6176.06401443,6179.96788025,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,108.319997787,5843.84012222,5847.74398804,112.544000149,6179.03995514,6183.04014206,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,109.535999596,5853.75976562,5857.88822174,113.856002688,6187.26396561,6191.16783142,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,99.8400002718,5835.87217331,5839.77603912,104.192003608,6169.28005219,6173.183918,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,115.391999483,5832.22389221,5836.16018295,119.680002332,6165.76004028,6169.6639061,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,110.463999212,5853.50418091,5857.43999481,114.848002791,6187.42418289,6191.67995453,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,81.9519981742,5802.87981033,5806.81610107,86.2080007792,6138.20791245,6142.07983017,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,118.720002472,5856.03189468,5859.93623734,123.00799787,6190.78397751,6194.68784332,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,122.207999229,5846.33588791,5850.39997101,126.624003053,6180.25588989,6184.16023254,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,130.848005414,5860.4798317,5864.35222626,135.071992874,6196.73585892,6200.67214966,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,112.928003073,5837.34416962,5841.27998352,117.343999445,6171.1359024,6175.03976822,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,131.359994411,5859.20000076,5863.10386658,135.711997747,6194.71979141,6198.65608215,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,100.35199672,5839.9682045,5843.9040184,104.704000056,6173.82383347,6177.69622803,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,124.352000654,5856.25600815,5860.19182205,128.736004233,6191.84017181,6195.74403763,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,117.951996624,5843.07193756,5846.97580338,122.432000935,6175.13608932,6179.03995514,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,124.223999679,5828.25613022,5832.51190186,128.703996539,6162.49608994,6166.78380966,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,98.4319970012,5829.24795151,5833.15181732,102.784000337,6162.52803802,6166.46385193,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,122.015997767,5842.36812592,5846.27199173,126.496002078,6176.64003372,6180.57584763,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,120.448000729,5831.20012283,5835.13593674,124.831996858,6164.35194016,6168.25580597,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,111.584000289,5844.25592422,5848.19221497,115.808002651,6177.59990692,6181.50377274,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,103.263996542,5850.75187683,5854.65621948,107.583999634,6183.68005753,6187.58392334,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,135.808005929,5854.87985611,5858.78419876,140.159994364,6190.2718544,6194.20814514,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,79.9679979682,5831.58397675,5835.48784256,84.3840017915,6163.93613815,6167.84000397,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,103.711999953,5837.50391006,5841.40777588,108.191996813,6171.29611969,6175.55189133,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,116.991996765,5839.20001984,5843.10388565,121.24799937,6172.31988907,6176.22423172,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,114.271998405,5823.52018356,5827.42404938,118.720002472,6158.20789337,6162.14418411,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,122.271999717,5876.57594681,5880.47981262,126.78399682,6208.67204666,6212.57591248,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,79.8399969935,5820.99199295,5824.89585876,84.1600000858,6156.35204315,6160.28785706,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,123.584002256,5869.44007874,5873.34394455,127.808004618,6202.43215561,6206.33602142,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,117.696002126,5835.96801758,5839.87188339,122.079998255,6171.87213898,6175.77600479,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,102.687999606,5837.44001389,5841.37582779,107.104003429,6169.69585419,6173.60019684,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,120.704002678,5845.15190125,5849.05576706,125.152006745,6181.63204193,6185.53590775,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,103.968001902,5829.50401306,5833.43982697,108.223997056,6163.00821304,6166.91207886,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,99.0400016308,5846.04787827,5850.30412674,103.391997516,6181.21576309,6185.12010574,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,124.863997102,5864.28785324,5868.22414398,129.375994205,6198.33612442,6202.23999023,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,92.4799963832,5817.40808487,5821.34389877,96.8319997191,6152.70376205,6156.60810471,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,105.631999671,5842.8478241,5846.78411484,109.984003007,6176.32007599,6180.2239418,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3,2026-09-03T04:38:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,97.8880003095,5862.33615875,5866.27197266,102.144002914,6199.00798798,6202.91185379,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w1_rep3/rank0.log,1
