run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,32,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,32,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,32,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,33,0,467.360,475.712,4104.256,3628.544,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,33,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,33,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,33,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,34,0,463.840,472.608,4087.616,3629.280,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,34,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,34,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,34,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,35,0,469.696,478.432,4101.536,3630.304,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,35,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,35,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,35,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,36,0,453.472,462.240,4088.608,3629.440,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,36,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,36,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,36,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,37,0,463.232,471.680,4105.344,3643.520,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,37,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,37,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,37,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,38,0,454.400,462.784,4103.584,3645.536,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,38,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,38,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,38,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,39,0,462.752,471.264,4103.616,3644.672,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,39,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,39,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,39,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,40,0,459.360,467.680,4110.432,3642.752,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,40,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,40,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,40,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,41,0,462.848,471.136,4118.432,3647.296,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,41,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,41,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,41,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,42,0,464.544,472.864,4116.192,3643.328,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,42,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,42,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,42,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,43,0,469.408,478.144,4121.888,3643.744,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,43,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,43,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,43,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,44,0,465.760,474.240,4118.240,3644.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,44,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,44,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,44,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,45,0,455.808,464.544,4099.936,3643.104,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,45,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,45,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,45,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,46,0,457.504,466.016,4099.456,3642.432,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,46,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,46,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,46,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,47,0,463.168,471.456,4113.696,3646.080,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,47,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,47,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,47,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,48,0,466.464,475.264,4106.464,3642.624,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,48,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,48,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,48,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,49,0,466.400,475.008,4117.824,3642.816,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,49,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,49,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,49,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,50,0,457.536,466.048,4108.352,3642.304,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,50,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,50,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,50,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,51,0,461.184,469.696,4113.056,3643.360,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,51,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,51,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,51,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,52,0,467.680,476.448,4109.600,3647.456,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,52,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,52,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,52,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,53,0,450.016,458.336,4101.504,3643.200,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,53,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,53,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,53,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,54,0,468.864,477.184,4119.584,3642.400,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,54,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,54,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,54,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,55,0,477.824,486.208,4129.088,3642.880,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,55,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,55,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,55,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,56,0,450.496,459.072,4101.952,3643.360,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,56,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,56,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,56,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,57,0,466.176,474.752,4108.384,3641.376,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,57,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,57,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,57,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,58,0,459.008,467.296,4111.296,3644.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,58,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,58,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,58,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,59,0,464.320,472.704,4116.928,3644.224,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,59,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,59,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,59,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,60,0,461.760,470.560,4111.616,3641.056,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,60,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,60,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,60,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,61,0,453.824,462.336,4101.696,3643.904,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,61,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,61,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,61,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,62,0,457.344,465.664,4104.864,3644.256,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,62,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,62,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,62,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,63,0,464.256,472.736,4105.856,3643.424,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,63,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,63,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,63,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,64,0,465.312,474.368,4112.096,3642.112,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,64,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q4_rep5,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,64,0,0.000,0.000,0.000,0.000,PASS,0
