run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,29,0,268.704,700.832,1238.016,539.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,29,0,766.560,1242.528,1773.152,533.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,29,0,1298.112,1777.408,2330.752,553.344,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,29,0,1841.600,2334.944,2872.384,537.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,29,0,2375.040,2876.448,3407.168,535.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,29,0,2927.488,3411.808,3932.640,522.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,29,0,3476.224,3936.320,4435.552,499.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,30,0,150.304,156.800,690.944,538.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,30,0,263.840,694.528,1229.600,538.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,30,0,751.008,1233.088,1765.984,535.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,30,0,1295.712,1769.504,2308.512,539.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,30,0,1830.272,2312.064,2848.640,536.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,30,0,2368.640,2854.240,3386.400,537.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,30,0,2917.504,3389.984,3912.480,522.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,30,0,3447.584,3915.936,4414.016,498.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,31,0,159.968,166.912,717.376,551.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,31,0,274.208,721.376,1252.800,540.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,31,0,777.920,1257.120,1796.384,539.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,31,0,1346.240,1800.352,2337.888,537.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,31,0,1858.016,2342.016,2873.152,531.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,31,0,2395.488,2876.608,3411.360,537.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,31,0,2935.744,3414.624,3935.712,521.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,31,0,3470.912,3939.168,4438.016,498.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,32,0,156.896,163.200,697.856,538.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,32,0,272.128,701.408,1235.488,534.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,32,0,760.736,1239.584,1776.160,536.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,32,0,1305.600,1779.488,2310.944,531.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,32,0,1833.376,2314.432,2848.192,536.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,32,0,2373.152,2858.688,3393.280,536.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,32,0,2930.624,3396.864,3919.520,522.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,32,0,3451.680,3922.944,4422.656,499.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,33,0,159.072,165.600,706.432,540.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,33,0,273.440,710.016,1250.720,549.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,33,0,773.344,1258.336,1812.736,554.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,33,0,1341.600,1816.192,2358.144,541.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,33,0,1925.696,2361.664,2901.120,539.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,33,0,2415.968,2904.640,3439.136,534.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,33,0,2957.696,3442.464,3963.456,521.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,33,0,3505.088,3966.912,4466.144,499.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,34,0,186.848,193.184,755.456,565.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,34,0,785.472,790.176,1325.312,535.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,34,0,909.216,1328.736,1861.632,537.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,34,0,1388.128,1865.760,2400.576,536.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,34,0,1926.464,2404.576,2935.904,535.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,34,0,2461.376,2939.360,3474.176,540.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,34,0,2998.464,3477.600,3999.360,521.760,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,34,0,3561.024,4002.784,4501.088,498.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,35,0,143.200,150.272,689.216,540.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,35,0,257.440,692.960,1230.944,539.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,35,0,758.112,1234.400,1771.904,538.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,35,0,1300.640,1775.296,2309.344,535.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,35,0,1842.528,2312.992,2845.312,532.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,35,0,2372.640,2848.896,3378.976,532.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,35,0,2908.288,3383.488,3900.352,518.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,35,0,3446.464,3903.808,4401.792,497.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,36,0,148.896,155.392,688.512,538.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,36,0,262.624,692.128,1234.528,543.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,36,0,756.160,1238.176,1770.368,534.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,36,0,1304.832,1774.240,2305.152,539.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,36,0,1827.200,2308.480,2844.544,537.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,36,0,2365.504,2847.840,3382.560,534.720,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,36,0,2905.440,3385.920,3905.696,520.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,36,0,3437.408,3909.120,4406.080,496.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,37,0,148.192,155.008,692.960,537.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,37,0,263.136,696.768,1243.584,546.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,37,0,761.920,1247.968,1780.096,546.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,37,0,1311.616,1783.904,2326.848,543.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,37,0,1850.912,2330.240,2867.296,537.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,37,0,2389.280,2870.784,3404.416,538.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,37,0,2924.544,3407.808,3927.456,519.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,37,0,3462.080,3930.880,4428.096,497.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,38,0,146.688,153.568,692.512,540.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,38,0,260.352,696.800,1229.568,535.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,38,0,761.664,1232.928,1770.880,545.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,38,0,1295.680,1774.272,2311.616,537.344,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,38,0,1843.872,2315.584,2847.584,534.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,38,0,2366.080,2850.976,3384.032,538.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,38,0,2908.928,3387.552,3909.024,521.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,38,0,3445.920,3912.448,4409.312,496.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,39,0,147.936,154.464,689.344,536.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,39,0,261.408,693.376,1228.736,535.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,39,0,759.680,1232.320,1765.312,538.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,39,0,1289.920,1768.768,2310.976,545.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,39,0,1832.512,2314.528,2850.848,545.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,39,0,2380.064,2854.208,3383.168,534.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,39,0,2910.784,3386.592,3906.368,519.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,39,0,3445.760,3909.792,4408.128,499.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,40,0,145.664,152.000,701.376,550.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,40,0,262.720,704.672,1239.264,539.616,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,40,0,759.424,1242.624,1780.672,538.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,40,0,1299.776,1784.576,2321.216,537.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,40,0,1838.208,2325.312,2868.736,543.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,40,0,2413.184,2872.448,3405.120,532.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,40,0,2938.240,3408.608,3930.656,522.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,40,0,3465.376,3934.080,4433.088,499.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,41,0,153.760,160.288,695.360,536.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,41,0,267.200,698.720,1240.064,541.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,41,0,758.304,1243.360,1783.744,545.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,41,0,1310.976,1787.776,2319.776,538.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,41,0,1845.824,2323.136,2860.544,547.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,41,0,2391.488,2864.256,3401.824,540.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,41,0,2931.040,3405.504,3927.360,521.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,41,0,3465.312,3930.784,4431.232,500.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,42,0,149.632,156.032,700.704,544.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,42,0,265.792,704.512,1236.992,539.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,42,0,767.680,1240.320,1774.272,538.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,42,0,1298.112,1777.856,2311.616,536.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,42,0,1842.880,2314.944,2849.056,539.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,42,0,2369.216,2853.440,3389.536,539.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,42,0,2919.424,3392.960,3912.928,521.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,42,0,3450.080,3916.352,4414.944,498.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,43,0,143.552,150.048,684.544,536.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,43,0,257.568,688.192,1221.600,533.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,43,0,750.624,1224.928,1765.792,545.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,43,0,1282.976,1769.312,2303.360,534.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,43,0,1825.216,2306.688,2837.952,536.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,43,0,2363.008,2841.440,3380.224,543.360,PASS,0
