run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,29,0,264.640,699.296,1238.880,543.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,29,0,761.248,1242.944,1777.184,537.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,29,0,1297.728,1780.608,2323.744,543.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,29,0,1836.320,2327.712,2874.464,548.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,29,0,2392.768,2877.824,3411.584,534.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,29,0,2922.112,3414.848,3936.640,521.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,29,0,3473.344,3940.064,4439.936,499.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,30,0,156.384,162.656,716.768,554.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,30,0,270.848,720.256,1251.072,543.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,30,0,765.568,1254.592,1784.128,540.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,30,0,1313.632,1787.616,2327.392,547.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,30,0,1857.440,2331.552,2867.104,540.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,30,0,2393.696,2870.688,3421.632,550.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,30,0,2925.536,3427.456,3955.648,528.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,30,0,3491.136,3959.072,4456.704,498.720,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,31,0,164.608,171.168,709.920,541.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,31,0,277.920,713.600,1250.944,537.344,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,31,0,775.488,1254.432,1790.848,540.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,31,0,1315.200,1794.144,2325.312,534.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,31,0,1853.888,2329.984,2876.256,546.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,31,0,2394.880,2879.936,3411.840,540.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,31,0,2933.568,3415.552,3935.872,521.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,31,0,3473.632,3939.424,4439.264,499.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,32,0,144.448,151.232,685.600,535.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,32,0,259.040,689.120,1220.384,531.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,32,0,752.800,1224.192,1760.608,536.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,32,0,1287.040,1764.096,2296.960,535.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,32,0,1820.928,2300.896,2840.000,542.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,32,0,2365.056,2844.000,3378.656,535.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,32,0,2908.480,3382.080,3901.504,522.720,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,32,0,3433.952,3904.928,4403.264,498.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,33,0,156.416,163.008,707.712,547.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,33,0,270.784,711.168,1244.416,535.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,33,0,775.776,1247.904,1785.952,539.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,33,0,1307.456,1789.600,2325.344,536.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,33,0,1845.568,2329.184,2866.784,537.760,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,33,0,2396.352,2870.144,3402.624,540.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,33,0,2938.240,3406.752,3928.640,521.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,33,0,3472.352,3932.096,4431.584,499.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,34,0,164.224,170.464,704.608,539.616,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,34,0,301.440,708.864,1241.632,534.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,34,0,761.888,1244.960,1781.056,537.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,34,0,1308.928,1784.736,2324.192,539.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,34,0,1838.976,2327.648,2860.064,544.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,34,0,2378.016,2863.584,3396.320,532.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,34,0,2929.920,3399.840,3921.888,522.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,34,0,3465.632,3925.312,4424.032,498.720,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,35,0,155.328,162.208,702.784,540.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,35,0,316.896,706.752,1240.416,536.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,35,0,768.640,1244.160,1784.288,540.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,35,0,1304.448,1787.808,2321.888,535.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,35,0,1840.736,2325.184,2862.528,537.344,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,35,0,2380.992,2865.952,3399.808,544.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,35,0,2922.656,3403.520,3924.544,526.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,35,0,3476.160,3927.968,4427.744,499.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,36,0,146.624,153.216,696.736,545.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,36,0,261.984,700.640,1244.224,543.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,36,0,753.856,1247.776,1788.832,541.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,36,0,1309.280,1792.384,2328.832,538.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,36,0,1848.960,2333.056,2868.928,538.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,36,0,2384.000,2872.480,3401.920,537.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,36,0,2927.136,3405.728,3926.656,522.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,36,0,3465.216,3930.080,4426.656,498.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,37,0,153.504,159.904,706.528,546.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,37,0,267.040,710.560,1258.496,547.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,37,0,774.496,1261.952,1797.920,540.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,37,0,1323.232,1801.504,2337.056,550.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,37,0,1855.328,2340.448,2871.936,537.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,37,0,2406.112,2875.360,3412.832,541.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,37,0,2934.336,3416.256,3937.920,521.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,37,0,3472.512,3941.344,4441.344,500.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,38,0,157.312,163.968,702.848,541.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,38,0,271.552,706.304,1249.312,543.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,38,0,769.792,1253.152,1790.560,540.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,38,0,1308.064,1793.888,2333.472,539.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,38,0,1847.200,2337.024,2868.032,535.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,38,0,2390.496,2871.744,3411.296,539.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,38,0,2943.680,3414.848,3936.160,521.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,38,0,3466.016,3939.584,4437.888,498.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,39,0,150.368,156.800,693.696,540.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,39,0,264.064,697.280,1240.800,543.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,39,0,762.944,1244.576,1779.744,540.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,39,0,1312.800,1788.064,2332.928,545.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,39,0,1852.992,2336.768,2873.312,537.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,39,0,2412.352,2878.112,3419.936,541.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,39,0,2931.072,3423.584,3941.312,521.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,39,0,3482.048,3944.800,4441.088,499.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,40,0,148.832,155.072,694.240,539.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,40,0,262.496,697.664,1236.480,539.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,40,0,754.880,1240.736,1771.680,537.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,40,0,1294.272,1775.424,2312.640,543.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,40,0,1839.712,2316.864,2855.200,538.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,40,0,2380.224,2858.752,3393.824,537.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,40,0,2909.824,3397.184,3919.232,522.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,40,0,3454.304,3922.624,4420.960,498.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,41,0,147.680,154.368,688.832,537.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,41,0,262.496,692.352,1229.024,537.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,41,0,758.048,1233.440,1775.168,541.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,41,0,1298.752,1787.712,2335.040,551.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,41,0,1850.784,2338.432,2870.304,534.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,41,0,2402.880,2874.112,3410.848,537.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,41,0,2934.496,3415.264,3935.136,519.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,41,0,3468.480,3938.592,4438.720,500.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,42,0,160.416,166.944,701.408,538.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,42,0,272.320,704.736,1237.888,537.760,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,42,0,763.392,1241.408,1774.272,538.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,42,0,1302.176,1778.176,2313.920,538.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,42,0,1834.272,2317.952,2849.472,535.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,42,0,2379.648,2852.960,3386.624,533.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,42,0,2912.992,3390.240,3913.248,523.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,42,0,3451.168,3916.672,4416.064,499.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,43,0,146.688,153.248,688.512,539.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,43,0,259.584,692.000,1229.056,538.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,43,0,754.464,1232.512,1761.632,543.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,43,0,1284.160,1765.312,2306.368,545.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,43,0,1828.032,2311.168,2866.464,555.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,43,0,2376.992,2869.792,3414.208,544.416,PASS,0
