run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,33,0,21112.576,21116.225,24047.775,2931.552,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,34,0,376.864,381.888,3319.136,2947.328,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,34,0,3359.392,3363.168,6295.136,2940.608,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,34,0,6320.672,6324.288,9255.680,2933.920,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,34,0,9281.408,9285.056,12212.768,2930.016,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,34,0,12238.304,12241.921,15171.393,2929.472,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,34,0,15197.088,15200.736,18131.328,2930.592,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,34,0,18156.799,18160.447,21089.633,2929.184,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,34,0,21115.744,21119.359,24044.352,2926.048,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,35,0,364.096,367.680,3312.480,2946.880,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,35,0,3353.088,3357.696,6291.040,2934.464,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,35,0,6317.024,6320.640,9249.216,2928.576,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,35,0,9274.944,9278.848,12205.728,2930.080,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,35,0,12231.488,12235.104,15164.448,2929.344,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,35,0,15190.624,15194.239,18124.064,2929.824,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,35,0,18149.791,18153.602,21074.688,2925.312,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,35,0,21100.705,21104.320,24025.984,2926.880,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,36,0,372.640,376.480,3314.464,2945.824,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,36,0,3351.616,3355.328,6279.328,2932.512,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,36,0,6305.120,6308.704,9235.200,2935.840,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,36,0,9260.992,9264.608,12193.408,2929.184,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,36,0,12219.424,12223.072,15156.672,2933.600,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,36,0,15182.464,15186.271,18113.793,2927.520,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,36,0,18139.551,18143.199,21069.121,2932.160,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,36,0,21094.977,21098.623,24030.975,2932.352,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,37,0,375.072,378.752,3316.384,2946.144,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,37,0,3354.816,3358.432,6293.888,2937.600,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,37,0,6319.744,6323.360,9260.607,2937.248,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,37,0,9286.176,9289.792,12221.952,2934.848,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,37,0,12247.648,12251.296,15189.185,2937.888,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,37,0,15214.880,15218.688,18146.943,2931.520,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,37,0,18172.256,18176.129,21106.912,2930.784,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,37,0,21132.256,21135.904,24063.553,2928.032,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,38,0,368.544,372.128,3321.472,2949.984,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,38,0,3359.488,3365.088,6299.808,2934.720,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,38,0,6325.312,6328.928,9256.735,2931.552,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,38,0,9282.272,9285.951,12219.520,2933.568,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,38,0,12244.864,12248.513,15178.240,2929.728,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,38,0,15203.936,15207.552,18137.793,2932.960,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,38,0,18163.201,18166.848,21093.217,2929.440,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,38,0,21118.719,21122.367,24052.449,2930.080,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,39,0,377.344,380.864,3316.448,2945.184,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,39,0,3356.256,3361.600,6287.680,2930.656,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,39,0,6312.960,6316.576,9246.912,2931.680,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,39,0,9272.641,9276.288,12203.328,2927.040,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,39,0,12229.312,12233.023,15160.000,2928.608,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,39,0,15185.760,15189.408,18120.641,2931.232,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,39,0,18146.434,18150.271,21080.641,2930.368,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,39,0,21106.400,21110.049,24038.561,2928.512,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,40,0,372.800,376.512,3317.088,2943.392,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,40,0,3355.392,3358.912,6293.760,2935.968,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,40,0,6319.360,6322.912,9248.704,2927.552,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,40,0,9274.239,9277.889,12206.400,2929.568,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,40,0,12231.904,12235.521,15166.400,2933.056,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,40,0,15192.159,15195.809,18125.215,2929.408,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,40,0,18150.943,18154.592,21085.057,2930.464,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,40,0,21110.848,21114.496,24040.289,2930.784,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,41,0,386.528,390.976,3329.568,2946.432,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,41,0,3381.920,3392.544,6323.872,2943.872,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,41,0,6349.248,6352.896,9276.352,2929.888,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,41,0,9301.664,9305.248,12229.855,2930.816,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,41,0,12254.977,12258.592,15186.368,2934.976,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,41,0,15211.872,15215.520,18146.336,2930.816,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,41,0,18172.096,18175.742,21104.543,2928.800,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,41,0,21130.111,21133.760,24060.385,2932.384,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,42,0,374.656,378.176,3308.000,2941.152,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,42,0,3351.392,3359.648,6297.824,2940.576,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,42,0,6323.360,6326.976,9256.832,2935.232,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,42,0,9282.561,9286.208,12214.848,2928.640,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,42,0,12240.352,12244.000,15173.216,2929.216,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,42,0,15199.104,15202.720,18133.504,2930.784,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,42,0,18159.041,18162.688,21095.615,2932.928,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,42,0,21121.344,21124.992,24055.777,2930.784,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,43,0,378.944,382.592,3321.632,2945.440,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,43,0,3360.800,3364.288,6299.328,2942.784,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,43,0,6325.472,6329.376,9257.376,2930.240,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,43,0,9283.104,9286.815,12219.231,2932.416,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,43,0,12245.184,12248.864,15178.112,2929.248,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,43,0,15204.096,15207.743,18137.729,2929.984,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,43,0,18163.391,18167.039,21095.137,2929.152,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,43,0,21120.895,21124.545,24050.432,2927.072,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,44,0,374.528,378.816,3317.056,2947.680,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,44,0,3357.120,3361.280,6288.096,2939.744,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,44,0,6313.888,6317.536,9247.521,2933.440,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,44,0,9273.248,9276.832,12206.815,2929.984,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,44,0,12232.384,12236.031,15165.664,2932.800,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,44,0,15191.584,15195.232,18119.264,2929.024,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,44,0,18144.992,18148.641,21073.760,2929.088,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,44,0,21099.553,21103.201,24029.889,2926.688,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,45,0,368.544,372.160,3307.520,2942.336,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,45,0,3355.456,3364.032,6295.456,2941.984,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,45,0,6320.512,6324.128,9247.616,2932.704,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,45,0,9273.504,9277.152,12211.681,2934.528,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,45,0,12237.280,12240.928,15173.279,2932.352,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,45,0,15199.104,15202.752,18130.049,2927.296,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,45,0,18155.617,18159.230,21094.240,2935.008,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,45,0,21120.256,21123.902,24048.768,2928.800,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,46,0,375.904,379.520,3324.096,2947.424,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,46,0,3364.288,3367.872,6305.472,2947.424,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,46,0,6331.456,6335.104,9258.784,2929.088,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,46,0,9284.480,9288.128,12215.231,2929.536,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,46,0,12240.960,12244.608,15169.088,2929.408,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,46,0,15198.304,15201.984,18129.504,2930.720,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,46,0,18155.264,18158.912,21085.793,2928.576,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,46,0,21111.328,21114.977,24048.512,2933.536,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,47,0,379.520,383.040,3321.152,2946.432,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,47,0,3359.296,3364.864,6293.024,2938.048,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,47,0,6318.368,6321.984,9245.568,2930.656,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,47,0,9270.784,9274.336,12201.439,2928.224,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,47,0,12227.424,12231.072,15162.368,2931.296,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,47,0,15188.129,15191.776,18114.271,2929.280,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,47,0,18141.566,18145.150,21074.432,2929.280,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,47,0,21100.191,21103.840,24033.217,2929.824,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,48,0,372.000,375.968,3315.840,2951.968,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,48,0,3353.664,3358.048,6294.656,2942.176,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,48,0,6320.416,6324.128,9255.392,2932.512,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,48,0,9281.151,9284.769,12213.632,2928.864,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,48,0,12239.424,12243.231,15170.271,2931.104,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,48,0,15195.809,15199.456,18132.160,2932.704,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,48,0,18158.367,18162.336,21094.527,2932.192,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,48,0,21120.545,21124.160,24056.607,2932.448,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,49,0,369.856,373.760,3315.008,2954.048,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,49,0,3357.440,3360.992,6295.520,2942.656,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,49,0,6321.088,6324.704,9258.976,2934.272,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,49,0,9284.544,9288.160,12216.832,2930.912,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,49,0,12242.048,12245.888,15177.568,2931.680,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,49,0,15202.849,15206.496,18139.232,2932.736,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,49,0,18164.992,18168.607,21099.488,2930.880,PASS,0
p19_d1_N12288_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,49,0,21124.639,21128.449,24057.695,2929.248,PASS,0
