run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,16,0,500.608,508.864,7846.976,7354.240,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,16,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,16,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,16,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,16,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,16,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,16,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,16,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,17,0,495.296,503.584,7856.352,7355.104,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,17,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,17,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,17,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,17,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,17,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,17,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,17,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,18,0,498.112,506.432,7856.192,7353.888,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,18,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,18,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,18,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,18,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,18,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,18,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,18,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,19,0,490.432,499.232,7816.512,7324.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,19,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,19,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,19,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,19,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,19,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,19,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,19,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,20,0,500.960,509.536,7812.096,7322.240,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,20,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,20,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,20,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,20,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,20,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,20,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,20,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,21,0,493.312,502.080,7818.080,7319.904,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,21,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,21,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,21,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,21,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,21,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,21,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,21,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,22,0,491.520,499.904,7844.608,7354.752,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,22,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,22,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,22,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,22,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,22,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,22,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,22,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,23,0,494.400,502.592,7857.728,7357.152,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,23,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,23,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,23,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,23,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,23,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,23,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,23,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,24,0,496.352,504.960,7858.848,7353.888,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,24,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,24,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,24,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,24,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,24,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,24,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,24,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,25,0,503.040,511.776,7858.144,7355.488,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,25,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,25,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,25,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,25,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,25,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,25,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,25,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,26,0,496.896,505.440,7845.632,7354.752,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,26,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,26,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,26,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,26,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,26,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,26,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,26,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,27,0,502.784,511.040,7855.840,7352.800,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,27,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,27,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,27,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,27,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,27,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,27,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,27,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,28,0,492.032,500.608,7854.528,7353.920,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,28,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,28,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,28,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,28,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,28,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,28,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,28,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,29,0,495.424,503.840,7855.072,7354.048,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,29,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,29,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,29,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,29,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,29,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,29,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,29,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,30,0,495.584,504.160,7844.736,7351.744,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,30,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,30,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,30,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,30,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,30,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,30,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,30,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,31,0,500.672,509.024,7861.696,7355.072,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,31,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,31,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,31,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,31,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,31,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,31,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,31,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N4096_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,32,0,492.800,501.344,7847.488,7355.360,PASS,0
