scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,919.488012791,919.488012791,927.551984787,931.487977505,9872.28775024,9876.22356415,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,305.88799715,5188.03215027,5191.96796417,310.240000486,9815.32764435,9819.71168518,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,708.800017834,5573.56786728,5577.50415802,713.183999062,10187.5200272,10191.4558411,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,717.920005322,5590.46411514,5594.39992905,722.303986549,10204.5116425,10208.44841,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,427.807986736,5294.0158844,5297.92022705,432.256013155,9910.24017334,9914.43157196,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,687.904000282,5558.46405029,5562.43181229,692.224025726,10172.4796295,10176.4163971,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,500.832021236,5384.06419754,5388.00001144,505.151987076,10002.0799637,10006.0157776,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,660.543978214,5524.09601212,5528.03182602,664.896011353,10138.9122009,10143.2323456,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,505.119979382,5374.11212921,5378.01599503,509.536027908,9989.98355865,9993.88790131,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,565.536022186,5438.87996674,5442.81578064,569.88799572,10052.1602631,10056.096077,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,465.600013733,5334.20801163,5338.14382553,469.920009375,9950.27160645,9954.23984528,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,621.568024158,5492.000103,5495.9359169,626.111984253,10108.6082458,10112.5440598,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,408.544003963,5279.03985977,5282.94420242,412.927985191,9898.4003067,9902.33612061,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,741.43999815,5609.34400558,5613.2478714,745.760023594,10222.5599289,10226.4957428,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,467.391997576,5347.13602066,5351.23205185,472.063988447,9975.64792633,9979.55226898,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,523.679971695,5393.47219467,5397.40800858,528.096020222,10007.3604584,10011.2962723,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,539.615988731,5412.09602356,5416.03183746,544.000029564,10026.5922546,10030.4956436,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,589.056015015,5470.14379501,5474.04813766,593.375980854,10082.3040009,10086.2083435,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,493.055999279,5358.84809494,5362.75196075,497.28000164,9991.55235291,9995.51963806,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,585.536003113,5463.55199814,5467.48781204,589.792013168,10077.088356,10081.0556412,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,669.08800602,5536.92817688,5541.08810425,673.312008381,10150.4955292,10154.4322968,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,657.472014427,5529.2801857,5533.2159996,661.728024483,10145.9522247,10149.8880386,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,487.679988146,5363.71183395,5367.61617661,491.968005896,9977.91957855,9981.85634613,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,577.888011932,5446.11215591,5450.01602173,582.624018192,10070.3039169,10074.2397308,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,665.823996067,5547.29604721,5551.23186111,670.047998428,10162.3678207,10166.2721634,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,473.439991474,5341.79210663,5345.79181671,477.69600153,9956.76803589,9961.05575562,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,587.072014809,5460.48021317,5464.47992325,591.359972954,10076.3521194,10080.3518295,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,650.336027145,5527.99987793,5531.90422058,654.655992985,10142.1756744,10146.112442,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,567.807972431,5437.24822998,5441.15209579,572.031974792,10054.1763306,10058.1121445,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,558.560013771,5442.0800209,5445.98388672,562.847971916,10059.4244003,10063.3602142,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,588.223993778,5463.58394623,5467.52023697,592.576026917,10082.6244354,10086.5917206,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,474.815994501,5352.0321846,5355.93605042,479.135990143,9968.86444092,9972.80025482,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,492.639988661,5371.10376358,5375.04005432,497.087985277,9985.95237732,9989.91966248,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,462.59200573,5340.67201614,5344.60783005,466.975986958,9958.55998993,9962.49580383,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,594.01601553,5466.68815613,5470.59202194,598.367989063,10081.6001892,10085.5360031,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,435.456007719,5314.43214417,5318.33600998,439.839988947,9929.79240417,9933.72821808,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,778.111994267,5648.83184433,5652.76813507,782.335996628,10265.8243179,10269.7601318,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,639.07200098,5508.92782211,5513.1521225,643.487989902,10124.3839264,10128.4475327,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,651.232004166,5521.21591568,5525.11978149,655.55202961,10136.9924545,10140.9282684,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,604.575991631,5478.55997086,5482.49578476,609.023988247,10093.7595367,10097.6963043,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,676.800012589,5558.65621567,5562.59202957,681.056022644,10192.31987,10196.2556839,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,630.527973175,5503.83996964,5507.77578354,634.880006313,10119.6804047,10123.6476898,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,319.456011057,5196.32005692,5200.57582855,323.808014393,9812.99209595,9816.92790985,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,718.43200922,5600.89588165,5604.8002243,722.783982754,10215.3596878,10219.3279266,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,575.295984745,5451.20000839,5455.1358223,579.584002495,10066.9116974,10070.81604,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,621.248006821,5499.93610382,5503.87191772,625.53602457,10114.5601273,10118.4959412,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,648.895978928,5515.10381699,5519.04010773,653.151988983,10132.0638657,10135.9996796,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,479.647994041,5355.10396957,5359.00783539,484.288007021,9967.7438736,9971.6796875,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2,2026-09-03T02:20:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,516.25597477,5386.94381714,5390.88010788,520.608007908,10002.4318695,10006.3362122,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep2/rank1.log,0
