run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,14,0,7930.336,7933.856,8912.320,986.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,15,0,233.920,237.312,1225.120,987.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,15,0,1321.760,1325.120,2306.400,991.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,15,0,2425.216,2428.672,3415.552,987.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,15,0,3532.480,3535.872,4516.608,989.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,15,0,4626.304,4629.664,5619.008,989.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,15,0,5729.216,5732.608,6713.792,991.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,15,0,6834.880,6838.240,7817.216,986.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,15,0,7919.840,7923.264,8908.928,985.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,16,0,218.304,221.696,1209.920,988.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,16,0,1316.128,1319.648,2300.544,991.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,16,0,2409.568,2413.024,3401.664,988.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,16,0,3512.320,3515.744,4497.632,990.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,16,0,4611.360,4614.720,5602.976,988.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,16,0,5714.432,5717.792,6698.976,988.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,16,0,6800.000,6803.680,7791.264,987.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,16,0,7900.128,7903.488,8881.088,985.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,17,0,230.816,234.272,1221.920,987.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,17,0,1323.712,1327.072,2309.088,989.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,17,0,2412.896,2416.224,3405.280,989.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,17,0,3521.312,3524.672,4505.408,990.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,17,0,4619.296,4622.656,5612.000,989.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,17,0,5723.200,5726.592,6707.936,989.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,17,0,6813.568,6817.216,7803.776,986.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,17,0,7902.656,7906.144,8884.352,987.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,18,0,223.232,226.944,1215.232,988.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,18,0,1323.520,1326.848,2308.640,991.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,18,0,2411.296,2414.656,3405.504,990.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,18,0,3524.000,3527.328,4508.832,989.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,18,0,4620.896,4624.256,5614.208,989.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,18,0,5730.560,5733.984,6714.752,987.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,18,0,6819.680,6823.136,7810.496,987.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,18,0,7916.544,7919.968,8897.632,987.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,19,0,217.760,221.152,1207.904,986.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,19,0,1319.680,1323.040,2304.416,988.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,19,0,2419.776,2423.136,3413.376,990.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,19,0,3531.712,3535.136,4518.176,986.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,19,0,4643.584,4647.488,5634.976,988.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,19,0,5735.008,5738.336,6719.680,992.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,19,0,6832.224,6835.680,7821.536,986.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,19,0,7939.072,7942.496,8925.536,985.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,20,0,220.608,224.000,1211.296,987.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,20,0,1323.392,1326.752,2307.200,989.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,20,0,2416.000,2419.424,3408.448,989.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,20,0,3522.880,3526.240,4507.072,988.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,20,0,4625.472,4628.864,5619.008,990.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,20,0,5720.000,5723.360,6703.776,990.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,20,0,6820.672,6824.000,7804.896,988.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,20,0,7909.568,7913.312,8898.720,985.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,21,0,227.232,230.592,1217.728,987.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,21,0,1318.816,1322.176,2302.592,991.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,21,0,2412.032,2415.424,3402.624,987.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,21,0,3517.152,3520.608,4500.736,989.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,21,0,4624.992,4628.416,5617.888,989.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,21,0,5717.440,5720.896,6701.600,988.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,21,0,6807.360,6810.784,7798.560,987.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,21,0,7906.080,7909.504,8887.328,988.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,22,0,221.120,224.704,1214.528,989.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,22,0,1325.024,1328.384,2308.480,988.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,22,0,2420.096,2423.552,3410.464,986.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,22,0,3522.016,3525.408,4506.784,988.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,22,0,4626.656,4630.016,5618.816,988.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,22,0,5727.584,5730.912,6714.272,992.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,22,0,6820.672,6824.160,7811.776,987.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,22,0,7920.160,7923.584,8901.120,986.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,23,0,229.664,233.088,1221.952,988.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,23,0,1320.224,1323.584,2303.200,989.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,23,0,2408.256,2411.616,3399.232,987.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,23,0,3509.280,3512.704,4492.384,989.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,23,0,4612.928,4616.320,5601.312,984.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,23,0,5709.536,5712.928,6693.920,985.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,23,0,6803.968,6807.392,7788.608,982.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,23,0,7903.104,7906.560,8883.840,981.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,24,0,215.584,218.976,1203.328,984.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,24,0,1318.560,1322.336,2305.920,983.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,24,0,2413.888,2417.344,3397.120,983.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,24,0,3506.080,3509.472,4493.376,984.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,24,0,4617.824,4621.216,5601.984,983.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,24,0,5706.080,5709.504,6694.048,984.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,24,0,6803.552,6806.880,7787.648,985.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,24,0,7888.640,7892.032,8873.408,981.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,25,0,225.664,229.120,1213.600,984.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,25,0,1312.608,1315.936,2298.560,985.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,25,0,2399.104,2402.528,3385.792,983.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,25,0,3497.376,3500.736,4481.824,986.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,25,0,4580.640,4584.000,5567.808,984.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,25,0,5695.168,5698.752,6680.160,985.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,25,0,6781.824,6785.344,7768.000,982.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,25,0,7884.704,7888.128,8866.593,981.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,26,0,220.288,223.648,1204.896,983.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,26,0,1329.024,1332.416,2314.464,985.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,26,0,2424.768,2428.192,3412.448,984.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,26,0,3522.592,3525.920,4507.744,986.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,26,0,4611.552,4614.880,5598.368,983.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,26,0,5714.560,5718.208,6701.376,983.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,26,0,6814.400,6817.824,7797.856,983.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,26,0,7907.648,7911.104,8888.480,980.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,27,0,218.432,221.856,1205.728,983.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,27,0,1318.208,1321.568,2303.392,984.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,27,0,2417.056,2420.416,3400.096,984.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,27,0,3519.840,3523.168,4504.000,983.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,27,0,4616.832,4620.256,5606.784,986.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,27,0,5706.720,5710.112,6694.976,984.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,27,0,6807.968,6811.328,7794.272,983.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,27,0,7902.592,7906.112,8884.032,981.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,28,0,230.944,234.496,1219.712,985.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,28,0,1322.816,1326.336,2308.800,984.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,28,0,2428.672,2432.256,3416.512,984.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,28,0,3522.240,3525.632,4506.432,984.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,28,0,4609.536,4612.928,5595.968,983.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,28,0,5713.536,5716.928,6699.392,984.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,28,0,6821.856,6825.408,7809.888,984.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,28,0,7912.448,7916.160,8893.664,982.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,29,0,220.576,224.032,1209.184,985.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,29,0,1323.040,1326.560,2308.736,985.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,29,0,2425.728,2429.152,3413.504,984.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,29,0,3529.952,3533.600,4517.664,984.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,29,0,4634.432,4637.824,5617.600,986.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,29,0,5731.264,5734.720,6720.064,985.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,29,0,6824.576,6828.064,7807.712,982.400,PASS,0
