scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,491.360008717,491.360008717,499.199986458,503.135979176,9422.8477478,9426.81598663,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,300.767987967,5162.94384003,5166.94402695,305.151998997,9763.71192932,9767.68016815,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,322.879999876,5176.22423172,5180.48000336,327.199995518,9777.24838257,9781.18419647,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,374.080002308,5233.43992233,5237.5998497,378.39999795,9834.07974243,9837.98408508,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,305.312007666,5167.2000885,5171.1359024,309.536010027,9776.73625946,9780.67207336,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,310.52801013,5176.67198181,5180.60779572,314.815998077,9788.86413574,9792.83237457,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,313.34400177,5181.3120842,5185.2478981,317.663997412,9798.52771759,9802.46353149,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,313.151985407,5179.10385132,5183.45594406,317.472010851,9790.9116745,9794.81601715,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,305.503994226,5170.30382156,5174.2401123,309.823989868,9781.76021576,9785.72845459,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,316.127985716,5183.10403824,5186.94400787,320.416003466,9792.16003418,9796.12827301,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,306.816011667,5175.83990097,5179.77619171,311.136007309,9787.74356842,9791.71180725,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,301.568001509,5165.88783264,5169.85607147,305.855989456,9782.0482254,9786.01646423,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,308.384001255,5174.97587204,5178.91216278,312.608003616,9786.36837006,9790.36808014,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,306.176006794,5169.56806183,5173.47192764,310.431987047,9777.95219421,9781.92043304,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,297.215998173,5171.96798325,5175.90379715,301.663994789,9783.35952759,9787.32776642,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,308.223992586,5168.19190979,5172.12820053,312.608003616,9776.47972107,9780.41553497,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,304.767996073,5171.10395432,5175.03976822,309.184014797,9782.4640274,9786.43226624,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,309.504002333,5188.38405609,5192.35181808,313.728004694,9798.01559448,9801.95236206,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,327.840000391,5193.7918663,5197.72815704,332.192003727,9809.66377258,9813.59958649,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,308.384001255,5169.98386383,5173.92015457,312.799990177,9787.77599335,9792.096138,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,298.496007919,5166.81623459,5170.75204849,302.848011255,9781.21566772,9785.21633148,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,311.807990074,5184.00001526,5187.90388107,316.127985716,9795.90415955,9799.87239838,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,307.520002127,5169.60000992,5173.53582382,311.839997768,9788.5761261,9792.54436493,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,375.77599287,5244.03190613,5248.06404114,380.095988512,9853.44028473,9857.37609863,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,317.696005106,5185.40811539,5189.34392929,322.079986334,9794.84844208,9798.78425598,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,315.36000967,5180.54389954,5184.60798264,319.584012032,9790.0800705,9794.0158844,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,315.647989511,5178.59220505,5182.52801895,319.999992847,9788.5761261,9792.51194,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,310.463994741,5174.7841835,5178.71999741,314.783990383,9789.05582428,9793.12038422,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,299.008011818,5160.63976288,5164.54410553,303.391993046,9771.0723877,9775.03967285,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,306.528002024,5175.96817017,5179.87203598,310.943990946,9791.39232635,9795.29571533,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,310.079991817,5180.12809753,5184.03196335,314.368009567,9794.78359222,9798.78425598,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,303.167998791,5178.46393585,5182.40022659,307.487994432,9790.68756104,9794.65579987,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,303.680002689,5167.58394241,5171.48780823,308.06401372,9778.4318924,9782.3677063,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,344.576001167,5210.72006226,5214.81609344,348.800003529,9818.52817535,9822.46398926,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,335.967987776,5201.15184784,5205.24787903,340.351998806,9812.22438812,9816.5435791,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,316.51198864,5185.18400192,5189.40782547,320.832014084,9792.35172272,9796.28753662,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,307.135999203,5171.74386978,5175.68016052,311.488002539,9783.07247162,9787.03975677,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,310.335993767,5182.65581131,5186.59210205,314.720004797,9791.23210907,9795.2003479,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,305.631995201,5169.02399063,5172.95980453,309.920012951,9779.32834625,9783.26416016,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,308.479994535,5174.71981049,5178.65610123,312.831997871,9800.44841766,9804.41570282,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,304.416000843,5174.30400848,5178.23982239,308.768004179,9790.24028778,9794.14367676,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,306.560009718,5170.49598694,5174.39985275,310.815989971,9778.91159058,9782.87982941,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,304.991990328,5168.51186752,5172.57595062,309.248000383,9778.40042114,9782.30381012,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,314.271986485,5184.35192108,5188.28821182,318.52799654,9793.24817657,9797.18399048,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,331.647992134,5196.352005,5200.319767,335.99999547,9805.88817596,9809.85641479,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,307.359993458,5176.1598587,5180.31978607,311.711996794,9782.17601776,9786.11183167,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,381.920009851,5253.7279129,5257.66420364,386.144012213,9864.80045319,9868.73626709,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,318.87999177,5188.32015991,5192.25597382,323.231995106,9798.17581177,9802.11162567,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,297.343999147,5163.32817078,5167.26398468,301.728010178,9772.80044556,9776.73625946,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank2.log,0
