scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,942.560017109,942.560017109,950.655996799,954.591989517,9873.79169464,9877.69603729,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,304.928004742,5165.27986526,5169.28005219,309.376001358,9765.08808136,9769.02389526,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,1073.5360384,5925.50420761,5929.53586578,1077.85594463,10526.1764526,10530.1122665,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,941.568017006,5811.58399582,5815.61613083,945.887982845,10411.4561081,10415.391922,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,1090.59202671,5949.82385635,5953.76014709,1094.84803677,10553.1520844,10557.0878983,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,765.439987183,5636.35206223,5640.28787613,769.792020321,10238.1124496,10242.0797348,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,819.840013981,5697.08776474,5701.40790939,824.544012547,10298.3036041,10302.2403717,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,845.376014709,5719.90394592,5723.80781174,849.759995937,10321.2480545,10325.1838684,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,712.000012398,5573.72808456,5577.69584656,716.480016708,10174.3364334,10178.2398224,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,925.728023052,5804.063797,5808.03203583,930.11200428,10405.4718018,10409.3761444,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,1026.49605274,5889.59980011,5893.50414276,1030.78401089,10488.8963699,10492.8321838,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,928.896009922,5798.97594452,5802.97613144,933.471977711,10399.4560242,10403.5835266,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,938.46398592,5813.98391724,5817.98410416,942.719995975,10416.9597626,10420.8641052,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,865.952014923,5739.87197876,5743.77584457,870.400011539,10341.8235779,10345.7603455,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,673.792004585,5541.888237,5545.8240509,678.367972374,10141.4079666,10145.3437805,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,752.128005028,5615.96822739,5619.8720932,756.511986256,10216.7682648,10220.7355499,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,952.127993107,5817.37613678,5821.34389877,956.448018551,10417.9515839,10421.8883514,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,926.976025105,5803.71189117,5808.15982819,931.360006332,10402.3361206,10406.2719345,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,699.679970741,5565.79208374,5569.69594955,704.03200388,10166.8481827,10170.7201004,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,782.975971699,5640.9277916,5644.89603043,787.19997406,10239.2320633,10243.1678772,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,809.31198597,5669.88801956,5673.7279892,813.696026802,10271.648407,10275.5842209,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,795.808017254,5672.16014862,5676.19180679,800.320029259,10272.8004456,10276.7362595,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,793.919980526,5654.24013138,5658.20789337,798.399984837,10254.9438477,10258.8796616,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,702.784001827,5583.61577988,5587.58401871,707.199990749,10183.5517883,10187.5200272,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,744.192004204,5607.00798035,5610.94379425,748.64000082,10207.3917389,10211.3599777,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,715.167999268,5579.10394669,5583.51993561,719.519972801,10180.5438995,10184.4797134,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,744.15999651,5609.3120575,5613.37614059,748.704016209,10210.2718353,10214.2076492,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,864.448010921,5736.35196686,5740.41604996,868.831992149,10335.5522156,10339.4880295,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,917.375981808,5785.92014313,5789.82400894,921.631991863,10388.1597519,10392.0640945,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,809.823989868,5675.39215088,5680.06420135,814.176023006,10275.2962112,10279.2320251,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,721.535980701,5586.71998978,5590.65580368,725.856006145,10187.2320175,10191.1363602,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,686.399996281,5573.5039711,5577.5680542,690.656006336,10172.6083755,10176.5117645,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,791.231989861,5651.00812912,5654.97589111,795.455992222,10253.5362244,10257.4720383,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,935.74398756,5805.31215668,5810.04810333,939.999997616,10407.1035385,10411.0717773,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,914.976000786,5766.04795456,5769.95182037,919.456005096,10365.6635284,10369.6317673,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,709.312021732,5574.14388657,5578.59182358,713.760018349,10173.3121872,10177.280426,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,782.400012016,5657.08780289,5661.34405136,786.719977856,10259.519577,10263.4563446,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,678.048014641,5548.2878685,5552.22415924,682.496011257,10147.8395462,10151.84021,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,651.423990726,5532.89604187,5536.79990768,655.776023865,10135.0078583,10138.9436722,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,820.159971714,5692.09623337,5696.06399536,824.671983719,10302.6237488,10306.5595627,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,857.728004456,5718.97602081,5722.87988663,862.016022205,10318.6883926,10322.6242065,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,836.063981056,5697.66378403,5701.56812668,840.416014194,10299.6797562,10303.6155701,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,759.616017342,5626.20782852,5630.14411926,763.967990875,10226.9115448,10230.8483124,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,768.512010574,5637.02392578,5640.99216461,772.863984108,10236.8001938,10240.7360077,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,629.216015339,5489.37606812,5493.31188202,633.599996567,10089.9200439,10093.8882828,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,784.223973751,5646.5921402,5650.49600601,788.671970367,10246.6564178,10250.9756088,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,957.567989826,5835.39199829,5839.58387375,961.951971054,10436.5444183,10440.4802322,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,777.823984623,5653.40805054,5657.31191635,782.208025455,10255.1040649,10259.0723038,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4,2026-09-03T02:21:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,2,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,808.192014694,5668.22385788,5672.19209671,812.543988228,10269.0238953,10272.9921341,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q2w0_rep4/rank3.log,0
