run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,15,0,958.112,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,15,0,1039.136,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,15,0,1120.192,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,15,0,1202.400,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,15,0,1282.848,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,15,0,1363.872,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,15,0,1444.672,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,16,0,213.952,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,16,0,293.888,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,16,0,375.616,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,16,0,455.744,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,16,0,537.600,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,16,0,617.632,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,16,0,698.464,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,16,0,779.136,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,16,0,860.736,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,16,0,942.560,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,16,0,1023.264,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,16,0,1114.336,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,16,0,1195.072,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,16,0,1275.904,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,16,0,1359.680,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,16,0,1440.448,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,17,0,214.368,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,17,0,294.976,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,17,0,374.752,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,17,0,456.768,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,17,0,538.784,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,17,0,618.720,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,17,0,698.944,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,17,0,779.840,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,17,0,862.112,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,17,0,942.112,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,17,0,1025.920,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,17,0,1107.552,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,17,0,1188.064,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,17,0,1268.896,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,17,0,1350.848,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,17,0,1431.936,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,18,0,212.320,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,18,0,294.496,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,18,0,383.296,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,18,0,483.328,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,18,0,564.704,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,18,0,645.440,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,18,0,725.792,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,18,0,806.208,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,18,0,886.944,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,18,0,967.968,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,18,0,1049.568,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,18,0,1131.808,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,18,0,1213.728,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,18,0,1295.008,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,18,0,1376.800,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,18,0,1457.824,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,19,0,225.536,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,19,0,305.664,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,19,0,386.048,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,19,0,465.888,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,19,0,548.160,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,19,0,628.512,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,19,0,709.120,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,19,0,789.344,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,19,0,870.720,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,19,0,952.512,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,19,0,1034.944,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,19,0,1116.832,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,19,0,1198.176,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,19,0,1278.272,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,19,0,1359.872,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,19,0,1441.216,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,20,0,216.096,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,20,0,296.256,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,20,0,376.128,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,20,0,457.728,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,20,0,539.008,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,20,0,620.160,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,20,0,701.024,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,20,0,782.560,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,20,0,865.024,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,20,0,956.832,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,20,0,1047.680,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,20,0,1127.584,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,20,0,1207.936,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,20,0,1288.512,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,20,0,1369.888,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,20,0,1462.368,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,21,0,222.912,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,21,0,303.680,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,21,0,384.096,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,21,0,465.472,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,21,0,546.752,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,21,0,627.680,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,21,0,722.240,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,21,0,801.824,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,21,0,882.528,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,21,0,975.040,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,21,0,1055.488,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,21,0,1169.472,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,21,0,1249.536,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,21,0,1330.176,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,21,0,1411.744,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,21,0,1493.312,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,22,0,245.888,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,22,0,332.256,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,22,0,426.208,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,22,0,545.952,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,22,0,659.520,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,22,0,741.024,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,22,0,821.376,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,22,0,902.528,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,22,0,985.216,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,22,0,1066.304,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,22,0,1156.192,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,22,0,1238.176,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,22,0,1332.544,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,22,0,1413.440,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,22,0,1507.296,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,22,0,1588.192,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,23,0,232.032,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,23,0,311.584,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,23,0,399.392,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,23,0,481.152,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,23,0,562.592,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep5,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,23,0,642.912,0.000,0.000,0.000,PASS,0
