run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,33,0,584.672,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,34,0,172.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,34,0,307.424,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,34,0,445.248,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,34,0,583.872,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,35,0,173.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,35,0,308.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,35,0,445.184,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,35,0,582.336,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,36,0,175.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,36,0,310.048,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,36,0,446.496,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,36,0,582.528,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,37,0,167.872,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,37,0,303.776,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,37,0,439.936,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,37,0,577.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,38,0,166.112,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,38,0,302.240,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,38,0,437.952,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,38,0,575.232,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,39,0,169.280,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,39,0,303.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,39,0,440.288,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,39,0,577.984,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,40,0,167.104,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,40,0,302.720,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,40,0,438.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,40,0,576.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,41,0,167.552,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,41,0,302.112,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,41,0,438.144,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,41,0,577.696,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,42,0,166.944,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,42,0,304.448,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,42,0,440.864,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,42,0,577.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,43,0,172.640,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,43,0,308.672,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,43,0,445.184,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,43,0,584.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,44,0,166.528,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,44,0,303.456,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,44,0,439.264,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,44,0,577.248,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,45,0,168.960,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,45,0,306.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,45,0,445.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,45,0,582.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,46,0,165.952,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,46,0,303.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,46,0,439.712,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,46,0,577.824,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,47,0,165.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,47,0,303.424,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,47,0,439.328,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,47,0,575.552,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,48,0,166.432,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,48,0,302.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,48,0,438.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,48,0,576.288,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,49,0,165.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,49,0,303.072,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,49,0,438.464,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,49,0,575.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,50,0,167.616,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,50,0,304.640,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,50,0,440.640,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,50,0,578.880,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,51,0,167.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,51,0,304.992,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,51,0,439.872,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,51,0,577.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,52,0,168.224,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,52,0,303.776,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,52,0,440.768,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,52,0,580.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,53,0,165.696,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,53,0,304.576,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,53,0,439.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,53,0,577.984,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,54,0,166.528,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,54,0,301.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,54,0,437.344,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,54,0,574.464,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,55,0,166.400,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,55,0,301.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,55,0,438.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,55,0,576.768,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,56,0,169.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,56,0,307.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,56,0,445.376,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,56,0,582.976,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,57,0,166.976,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,57,0,303.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,57,0,441.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,57,0,579.232,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,58,0,166.432,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,58,0,303.232,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,58,0,440.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,58,0,576.960,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,59,0,167.584,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,59,0,303.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,59,0,439.712,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,59,0,577.984,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,60,0,166.048,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,60,0,302.272,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,60,0,437.376,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,60,0,574.336,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,61,0,164.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,61,0,301.536,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,61,0,436.608,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,61,0,576.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,62,0,166.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,62,0,301.824,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,62,0,436.736,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,62,0,574.112,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,63,0,166.432,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,63,0,302.880,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,63,0,439.424,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,63,0,575.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,64,0,167.552,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,64,0,303.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,64,0,442.080,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,64,0,578.976,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,65,0,166.880,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,65,0,303.168,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,65,0,442.304,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,65,0,579.072,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,66,0,164.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,66,0,302.432,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,66,0,436.544,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,66,0,573.632,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,67,0,165.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,67,0,301.440,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,67,0,437.824,0.000,0.000,0.000,PASS,0
