scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,659.936010838,3675.04000664,3678.87997627,664.224028587,4013.66376877,4017.60005951,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,660.000026226,3680.60803413,3684.54408646,664.35199976,4019.10400391,4023.03981781,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,161.311998963,2368.73602867,2372.67208099,167.135998607,2991.55211449,2995.4559803,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,650.431990623,2865.37599564,2869.6000576,656.799972057,3491.26410484,3495.16797066,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,625.823974609,2827.8400898,2831.7759037,631.551980972,3452.06403732,3456.06398582,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,771.679997444,2955.77597618,2960.99209785,777.50402689,3580.76810837,3584.70392227,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,698.207974434,2920.95994949,2924.89600182,704.159975052,3544.38400269,3548.32005501,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,629.4080019,2835.20007133,2839.10393715,635.200023651,3457.63206482,3461.56811714,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,629.791975021,2854.72011566,2858.62398148,635.616004467,3479.84004021,3483.74390602,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,704.800009727,2896.83198929,2900.73609352,710.591971874,3520.31993866,3524.25599098,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,589.695990086,2812.6718998,2816.60795212,595.520019531,3436.83195114,3440.76800346,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,730.271995068,2952.28791237,2957.05604553,736.064016819,3577.82411575,3581.72798157,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,624.319970608,2839.64800835,2843.55211258,630.047976971,3463.99998665,3467.90409088,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,690.559983253,2892.8000927,2896.70395851,696.479976177,3532.03201294,3535.93611717,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,703.808009624,2906.49604797,2910.4321003,709.568023682,3535.58397293,3539.52002525,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,635.999977589,2834.75208282,2838.72008324,641.856014729,3458.94408226,3462.87989616,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,960.287988186,3174.84807968,3178.7519455,966.048002243,3799.36003685,3803.23195457,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,690.68801403,2896.60811424,2900.51198006,696.479976177,3521.24810219,3525.18391609,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,744.000017643,2951.61604881,2956.76803589,749.888002872,3575.45590401,3579.32806015,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,543.232023716,2782.4640274,2787.07194328,549.055993557,3407.96804428,3411.9040966,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,705.247998238,2923.10404778,2926.9759655,711.135983467,3545.88794708,3549.8239994,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,553.471982479,2767.58408546,2771.87204361,559.26400423,3392.57597923,3396.51203156,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,781.888008118,2985.47196388,2989.43996429,787.648022175,3609.21597481,3613.15202713,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,788.128018379,2989.9520874,2993.88790131,793.919980526,3613.312006,3617.24805832,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,751.168012619,2956.38394356,2960.35194397,756.959974766,3579.16808128,3583.10389519,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,643.775999546,2830.52802086,2834.46407318,649.600028992,3454.6880722,3458.62388611,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,584.384024143,2789.88790512,2793.82395744,590.496003628,3412.76788712,3416.67199135,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,563.167989254,2774.75190163,2778.68795395,568.928003311,3403.71203423,3407.68003464,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,481.151998043,2678.46393585,2682.36804008,487.040013075,3302.17599869,3306.11205101,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,543.680012226,2762.62402534,2766.56007767,549.471974373,3385.63203812,3389.56809044,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,690.527975559,2906.49604797,2910.68792343,696.416020393,3530.65609932,3534.59191322,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,588.352024555,2794.23999786,2798.17605019,594.304025173,3437.47210503,3441.37597084,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,637.983977795,2867.16794968,2871.07205391,643.711984158,3492.54393578,3496.4799881,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,670.943975449,2877.31194496,2881.21604919,676.800012589,3502.20799446,3506.11209869,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,749.152004719,2951.07197762,2955.03997803,754.94402647,3575.74391365,3579.64801788,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,637.05599308,2839.51997757,2843.45602989,642.975986004,3463.68002892,3467.61608124,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,699.967980385,2908.8640213,2913.63191605,705.760002136,3532.99188614,3536.92793846,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,560.383975506,2761.02399826,2764.96005058,566.464006901,3387.00795174,3390.94400406,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,638.688027859,2837.21590042,2841.12000465,644.895970821,3460.60800552,3464.7359848,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,701.535999775,2915.83991051,2919.74401474,707.488000393,3541.79191589,3545.72796822,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,613.792002201,2804.19206619,2808.09593201,619.584023952,3428.63988876,3432.57594109,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,697.951972485,2898.84805679,2902.94408798,703.743994236,3522.07994461,3526.04794502,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,411.296010017,2625.40793419,2629.34398651,417.120009661,3249.95207787,3253.88789177,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,693.632006645,2904.57606316,2908.51211548,699.424028397,3527.93598175,3531.87203407,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,648.99200201,2863.19994926,2867.13600159,654.720008373,3486.81592941,3490.78392982,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,540.992021561,2743.2320118,2747.26390839,546.751976013,3368.89600754,3372.83205986,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,594.687998295,2794.87991333,2798.71988297,600.51202774,3419.23189163,3423.16794395,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank1.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,632.384002209,2869.31204796,2874.01604652,638.17602396,3491.29605293,3495.23210526,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank1.log,0
