scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,1032.99200535,1032.99200535,1064.31996822,1068.22395325,3313.02404404,3317.12007523,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,932.255983353,932.255983353,963.648021221,967.584013939,3219.29597855,3223.23203087,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,162.080004811,3118.40009689,3122.27201462,166.559994221,3456.51197433,3460.44802666,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,807.583987713,3779.16789055,3783.10394287,811.872005463,4117.05589294,4121.34408951,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,692.351996899,3701.24793053,3705.08790016,696.57599926,4038.27190399,4042.27209091,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,634.656012058,3634.52792168,3638.75198364,639.007985592,3973.50406647,3977.44011879,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,875.199973583,3896.8000412,3900.73609352,879.61602211,4234.75217819,4238.65604401,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,634.208023548,3650.46405792,3654.36792374,638.688027859,3988.35206032,3992.32006073,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,885.215997696,3864.28809166,3868.22390556,889.56797123,4201.31206512,4205.24787903,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,636.543989182,3657.56797791,3661.53597832,640.735983849,3996.32000923,4000.22411346,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,685.216009617,3693.40801239,3697.31211662,689.440011978,4029.95204926,4033.91981125,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,594.20800209,3626.97601318,3631.13594055,598.49601984,3964.99204636,3969.31195259,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,710.752010345,3710.59203148,3714.5280838,715.232014656,4048.57587814,4052.54411697,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,652.671992779,3655.10392189,3659.00802612,656.89599514,3992.67196655,3996.70410156,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,898.912012577,3896.22402191,3900.09593964,903.136014938,4233.21580887,4237.15209961,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,634.368002415,3637.31193542,3641.24798775,638.592004776,3976.95994377,3980.89599609,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,842.880010605,3815.48810005,3819.36001778,847.13602066,4152.1282196,4156.0959816,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,705.312013626,3700.12807846,3704.03194427,709.631979465,4038.75207901,4042.68789291,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,712.095975876,3721.60005569,3725.50392151,716.351985931,4058.52794647,4062.46423721,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,920.607984066,3903.16796303,3907.07206726,924.992024899,4241.40787125,4245.3122139,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,870.975971222,3862.59198189,3866.52803421,875.32800436,4199.00798798,4202.94380188,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,716.480016708,3700.00004768,3703.93610001,720.799982548,4038.27190399,4042.20819473,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,637.791991234,3628.09610367,3631.99996948,642.23998785,3965.50393105,3969.43998337,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,713.631987572,3712.06402779,3715.87204933,718.271970749,4050.14419556,4054.08000946,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,879.072010517,3909.44004059,3913.3439064,883.711993694,4246.52814865,4250.46396255,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,779.872000217,3795.39203644,3799.29590225,784.128010273,4133.8558197,4137.79211044,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,602.208018303,3595.29590607,3599.2000103,606.591999531,3932.86395073,3936.83195114,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,752.896010876,3765.376091,3769.59991455,757.43997097,4105.34381866,4109.28010941,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,729.183971882,3746.56009674,3750.49591064,733.407974243,4083.19997787,4087.26406097,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,700.128018856,3695.39189339,3699.32794571,704.512000084,4033.44011307,4037.37592697,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,702.336013317,3710.97588539,3715.26408195,706.655979156,4048.19202423,4052.12783813,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,861.472010612,3860.25595665,3864.12811279,865.791976452,4197.95179367,4201.88808441,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,763.935983181,3764.8639679,3769.05608177,768.191993237,4102.11181641,4106.04810715,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,547.999978065,3552.8960228,3556.79988861,552.32000351,3891.42394066,3895.74408531,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,813.920021057,3807.48796463,3811.39206886,818.271994591,4145.59984207,4149.50418472,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,862.976014614,3843.71209145,3847.64790535,867.23202467,4181.98394775,4186.01608276,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,784.4799757,3812.47997284,3816.41602516,788.832008839,4150.75206757,4154.68788147,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,842.495977879,3855.32808304,3859.16805267,846.71998024,4194.11182404,4198.04811478,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,648.383975029,3643.45598221,3647.39203453,652.704000473,3980.63993454,3984.57598686,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,719.680011272,3728.99198532,3732.92803764,724.223971367,4068.79997253,4072.73578644,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,1177.2480011,4172.0957756,4176.03206635,1181.53595924,4510.11180878,4514.04809952,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,674.112021923,3706.59208298,3710.49594879,678.496003151,4045.53604126,4049.47185516,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,918.591976166,3897.95207977,3901.8239975,922.783970833,4235.32819748,4239.26401138,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,804.99202013,3804.06403542,3807.93595314,809.599995613,4142.01593399,4145.95222473,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,500.927984715,3525.6960392,3529.63209152,505.280017853,3861.98401451,3865.85593224,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,631.807982922,3667.00792313,3670.88007927,636.352002621,4005.31196594,4009.28020477,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,738.336026669,3792.22393036,3796.15998268,742.528021336,4128.25584412,4132.12776184,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5,2026-09-03T02:02:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,792.768001556,3787.16802597,3791.07189178,797.11997509,4124.80020523,4128.73601913,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep5/rank{rank}.log,0
