scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,1719.07198429,1719.07198429,1750.43201447,1754.36794758,10693.5682297,10697.5040436,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,1942.14403629,1942.14403629,1973.50394726,1977.40805149,10913.567543,10917.6635742,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,302.783995867,10503.2320023,10507.1363449,307.200014591,11706.111908,11710.0162506,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,669.27999258,10887.3596191,10891.2639618,673.503994942,12091.7444229,12095.6802368,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,929.21602726,11152.2884369,11156.1918259,933.600008488,12354.9757004,12358.912468,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,428.384006023,10627.4557114,10631.360054,432.767987251,11830.6236267,11834.4955444,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,574.432015419,10771.0075378,10775.2962112,578.559994698,11973.6642838,11977.6315689,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,586.272001266,10781.375885,10785.3116989,590.687990189,11985.5041504,11989.4399643,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,434.623986483,10635.5838776,10639.4882202,439.007997513,11837.9516602,11841.8884277,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,589.792013168,10782.9437256,10786.8480682,594.01601553,11987.9684448,11991.93573,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,583.199977875,10788.3195877,10792.3517227,587.391972542,11992.3839569,11996.512413,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,436.960011721,10629.6319962,10633.5678101,441.343992949,11834.1121674,11838.0479813,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,299.519985914,10495.4242706,10499.3276596,303.936004639,11697.9522705,11701.8880844,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,436.031997204,10627.5196075,10631.4563751,440.416008234,11830.8162689,11834.7520828,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,512.063980103,10705.5358887,10710.1764679,516.543984413,11908.8640213,11912.768364,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,601.055979729,10792.7036285,10796.6403961,605.440020561,11997.1523285,12001.0557175,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,438.336014748,10638.4963989,10642.3997879,442.75200367,11840.5761719,11844.4156647,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,398.43198657,10588.8004303,10592.7038193,402.815997601,11793.0555344,11796.9923019,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,353.248000145,10554.3680191,10558.3362579,357.472002506,11757.1201324,11761.0559464,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,434.751987457,10627.3918152,10631.2637329,439.135998487,11830.7523727,11834.7196579,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,579.007983208,10771.4242935,10775.3276825,583.360016346,11974.0476608,11977.9520035,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,618.368029594,10825.1838684,10829.0882111,622.591972351,12029.1843414,12033.1201553,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,389.407992363,10573.5044479,10577.3763657,393.792003393,11777.1196365,11780.9915543,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,455.23199439,10667.1676636,10671.1683273,459.616005421,11871.0403442,11874.9761581,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,443.29598546,10642.1117783,10646.2717056,447.519987822,11846.3363647,11850.4962921,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,572.736024857,10782.5279236,10786.4637375,576.960027218,11986.240387,11990.1123047,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,438.879996538,10632.2555542,10636.4479065,443.29598546,11835.6800079,11839.6158218,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,433.344006538,10639.3280029,10643.2638168,437.727987766,11843.1043625,11847.0401764,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,448.576003313,10645.7920074,10649.7278214,452.991992235,11848.9284515,11852.8318405,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,308.831989765,10513.5679245,10517.4722672,313.24800849,11717.5683975,11721.5042114,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,576.448023319,10790.0476456,10793.9519882,580.767989159,11993.0238724,11997.2476959,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,405.119985342,10617.600441,10621.4723587,409.503996372,11822.3361969,11826.2720108,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,601.440012455,10795.8078384,10799.6797562,605.856001377,11998.6877441,12002.623558,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,640.479981899,10848.7358093,10852.640152,644.864022732,12052.7038574,12056.6396713,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,440.768003464,10646.4004517,10650.3038406,445.152014494,11848.9599228,11852.8642654,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,442.84799695,10636.5756989,10640.8004761,447.23200798,11840.6400681,11844.9602127,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,360.383987427,10571.2957382,10575.2000809,364.735990763,11774.2395401,11778.1438828,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,396.703988314,10618.1440353,10622.048378,401.120007038,11821.9842911,11825.920105,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,600.928008556,10797.1515656,10801.0883331,605.343997478,12000.5121231,12004.447937,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,440.223991871,10639.3604279,10643.2638168,444.447994232,11842.6876068,11846.6243744,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,609.856009483,10788.5122299,10792.4480438,614.239990711,11990.655899,11994.591713,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,446.752011776,10647.6163864,10651.5197754,451.168000698,11851.9678116,11855.9360504,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,455.648005009,10661.7603302,10665.6637192,459.839999676,11863.7123108,11867.5842285,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,585.183978081,10765.1195526,10769.0238953,589.600026608,11969.1524506,11973.0558395,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,603.839993477,10790.4644012,10794.4002151,608.255982399,11992.8636551,11996.8004227,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,463.488012552,10659.7757339,10663.8402939,467.839986086,11864.192009,11868.0963516,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,454.816013575,10661.9195938,10665.8563614,459.232002497,11864.607811,11868.5121536,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,606.40001297,10794.0797806,10798.2721329,610.751986504,11998.4960556,12002.4003983,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2,2026-09-03T04:44:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,435.99998951,10625.2155304,10629.152298,440.416008234,11828.0315399,11831.9683075,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w2_rep2/rank1.log,2
