scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,503.552019596,503.552019596,511.456012726,515.424013138,9502.27165222,9506.27231598,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,224.895998836,5191.48778915,5195.39213181,229.248002172,9976.35173798,9980.31997681,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,231.680005789,5189.76020813,5193.69602203,235.967993736,9974.65610504,9978.59191895,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,271.968007088,5231.00805283,5234.84802246,276.351988316,10016.7036057,10020.6403732,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,210.976004601,5179.55207825,5183.45594406,215.488001704,9962.24021912,9966.20845795,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,309.951990843,5270.9441185,5274.84798431,314.175993204,10054.5282364,10058.4640503,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,217.408001423,5176.35202408,5180.41610718,221.791997552,9964.19239044,9968.1596756,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,284.319996834,5240.35215378,5244.25601959,288.67200017,10022.7842331,10026.720047,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,391.072005033,5354.84790802,5358.88004303,395.296007395,10142.496109,10146.4319229,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,299.807995558,5258.8801384,5262.78400421,304.127991199,10042.5281525,10046.4639664,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,259.743988514,5220.83187103,5225.15201569,264.09599185,10003.9997101,10007.935524,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,256.224006414,5214.5280838,5218.46389771,260.607987642,9998.4960556,10002.4642944,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,271.167993546,5220.47996521,5224.41577911,275.519996881,10006.3362122,10010.304451,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,291.936010122,5249.40776825,5253.3121109,296.351999044,10032.8960419,10036.8318558,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,223.232001066,5187.35980988,5191.29610062,227.520003915,9970.39985657,9974.33567047,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,300.70400238,5272.83191681,5276.80015564,305.279999971,10057.1842194,10061.1200333,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,210.015997291,5172.44815826,5176.38397217,214.496001601,9958.97579193,9962.91160583,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,314.14398551,5279.00791168,5282.94420242,318.464010954,10064.8317337,10068.7999725,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,234.720006585,5194.62394714,5198.52781296,239.135995507,9977.12039948,9981.02378845,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,307.999998331,5273.47183228,5277.27985382,312.224000692,10060.4801178,10064.4159317,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,219.104006886,5175.26388168,5179.16822433,223.455995321,9960.54363251,9964.48040009,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,268.03201437,5232.19203949,5236.0959053,272.352010012,10013.7281418,10017.6639557,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,269.600003958,5228.06406021,5231.96792603,273.791998625,10012.960434,10016.8962479,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,224.767997861,5189.79215622,5193.69602203,229.184001684,9973.72817993,9977.69641876,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,210.368007421,5166.62406921,5170.52793503,214.816004038,9952.06356049,9956.00032806,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,252.736002207,5211.90404892,5215.83986282,257.055997849,9993.56842041,9997.50423431,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,315.135985613,5271.13580704,5275.04014969,319.647997618,10054.4643402,10058.4001541,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,316.767990589,5277.82392502,5281.91995621,320.99199295,10061.7275238,10065.7281876,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,300.159990788,5255.26380539,5259.16814804,304.351985455,10037.6958847,10041.6955948,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,265.056014061,5216.92800522,5220.83187103,269.632011652,9999.52030182,10003.4561157,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,213.568001986,5175.10414124,5179.00800705,217.984005809,9959.58423615,9963.52005005,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,279.040008783,5243.84021759,5247.77603149,283.327996731,10026.0477066,10030.207634,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,217.920005322,5168.89619827,5172.80006409,222.240000963,9952.19230652,9956.03179932,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,290.271997452,5256.57606125,5260.51187515,294.463992119,10040.5759811,10044.54422,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,281.599998474,5240.92817307,5244.89593506,286.015987396,10027.7118683,10031.6476822,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,262.975990772,5219.32792664,5223.23179245,267.199993134,10005.408287,10009.344101,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,212.384000421,5176.1598587,5180.09614944,216.608002782,9959.32769775,9963.26446533,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,282.880008221,5239.7441864,5243.90411377,287.232011557,10024.064064,10027.9998779,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,276.064008474,5226.78422928,5230.68809509,280.384004116,10013.6642456,10017.6000595,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,355.39200902,5317.66414642,5321.59996033,359.712004662,10103.808403,10107.7442169,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,299.551993608,5255.48791885,5259.42420959,303.936004639,10039.648056,10043.5838699,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,252.927988768,5207.74412155,5211.61603928,257.279992104,9990.14377594,9994.07958984,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,231.680005789,5190.04821777,5193.98403168,236.287996173,9975.07190704,9979.00772095,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,265.215992928,5231.99987411,5235.90421677,269.407987595,10015.4237747,10019.3595886,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,209.951996803,5170.14408112,5174.04794693,214.39999342,9956.67171478,9960.60752869,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,253.248006105,5206.14385605,5210.08014679,257.696002722,9987.9360199,9991.8718338,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,217.215999961,5184.51213837,5188.41600418,221.59999609,9972.19181061,9976.12762451,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,271.135985851,5228.03211212,5231.96792603,275.359988213,10011.4240646,10015.3923035,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,220.704004169,5179.64792252,5183.48789215,224.895998836,9963.35983276,9967.29564667,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,226.720005274,5193.53580475,5197.66378403,231.040000916,9977.24819183,9981.18400574,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
