scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,1378.23998928,8825.34408569,8829.47158813,1382.6559782,11148.1599808,11152.0957947,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,1272.60804176,8717.18406677,8721.0559845,1277.02403069,11041.4400101,11045.4082489,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,257.440000772,4885.95199585,4889.88780975,263.264000416,9578.14407349,9582.11231232,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,1446.23994827,6069.92006302,6073.79198074,1452.00002193,10751.2636185,10755.2318573,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,1510.94400883,6141.82376862,6145.72811127,1516.67201519,10821.4082718,10825.3440857,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,1337.85605431,5963.71221542,5967.64802933,1343.68002415,10644.5121765,10648.4479904,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,1600.80003738,6230.36813736,6234.27200317,1606.59205914,10909.8882675,10914.0481949,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,1361.69600487,6000.16021729,6004.03213501,1367.5839901,10679.9039841,10684.0000153,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,1447.58403301,6082.14378357,6086.04812622,1453.40800285,10761.9199753,10765.8557892,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,1293.85602474,5923.07186127,5926.9118309,1299.64804649,10602.9119492,10606.8477631,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,1416.06402397,6059.90409851,6063.83991241,1421.88799381,10739.4237518,10743.3280945,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,1331.35998249,5973.18410873,5977.3440361,1337.18395233,10653.216362,10657.1521759,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,1213.15205097,5846.24004364,5850.17585754,1218.94395351,10525.7921219,10529.7279358,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,1350.59201717,6000.16021729,6004.09603119,1356.41598701,10661.1204147,10665.0562286,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,1385.2159977,6027.84013748,6031.77595139,1391.03996754,10707.5843811,10711.520195,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,2543.2639122,7167.87195206,7172.57595062,2549.08800125,11850.4638672,11854.3682098,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,2400.67195892,7026.33619308,7030.49612045,2406.43191338,11707.2324753,11711.1682892,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,1414.14403915,6033.05578232,6036.99207306,1420.12798786,10720.4799652,10724.448204,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,1117.95198917,5775.4240036,5779.3598175,1123.71194363,10424.4155884,10428.352356,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,1302.55997181,5928.44820023,5932.35206604,1308.38394165,10611.743927,10615.6797409,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,1376.1600256,6004.86421585,6008.80002975,1381.98399544,10684.800148,10688.7359619,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,1423.10404778,6076.03216171,6079.93602753,1428.92801762,10734.6878052,10738.5921478,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,1627.00796127,6264.06383514,6267.93622971,1632.9280138,10943.5844421,10947.520256,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,1218.30403805,5852.89621353,5857.02419281,1224.0639925,10532.9284668,10536.8642807,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,1017.82405376,5644.35195923,5648.28777313,1023.67997169,10325.0875473,10329.0557861,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,1324.54395294,5944.09608841,5948.7361908,1330.55996895,10634.6559525,10638.5917664,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,1340.06404877,5965.37590027,5969.24781799,1345.85595131,10644.9918747,10648.9601135,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,1163.51997852,5795.5198288,5799.45611954,1169.28005219,10475.3284454,10479.2642593,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,1204.15997505,5856.12821579,5860.89611053,1209.9519968,10522.0804214,10526.0162354,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,1389.11998272,6043.3921814,6047.3279953,1394.94395256,10692.6078796,10696.5436935,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,1460.35194397,6084.86413956,6088.76800537,1466.2719965,10764.5759583,10768.5441971,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,1599.23195839,6222.55992889,6226.49621964,1605.05604744,10910.4003906,10914.3362045,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,1293.98405552,5917.50383377,5921.40817642,1299.74400997,10601.8877029,10605.8244705,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,1594.23995018,6217.66376495,6221.53615952,1600.03197193,10898.5595703,10902.5278091,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,1450.78396797,6094.81620789,6098.7200737,1456.64000511,10774.0478516,10777.9836655,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,1685.72795391,6326.30395889,6330.7518959,1691.51997566,10995.8715439,10999.8397827,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,2565.37604332,7193.47190857,7197.72815704,2571.16794586,11873.3758926,11877.3117065,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,1130.30397892,5757.15208054,5761.02399826,1136.16001606,10436.4156723,10440.3839111,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,1296.38397694,5925.82416534,5929.69608307,1302.17599869,10611.6476059,10615.5519485,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,1287.45603561,5915.52019119,5919.71206665,1293.24805737,10602.016449,10606.0161591,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,1389.56797123,6011.90376282,6015.80810547,1395.39194107,10698.7524033,10702.6882172,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,1567.55197048,6190.4001236,6194.3359375,1573.37605953,10876.2235641,10880.191803,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,1530.75194359,6176.25617981,6180.25588989,1536.57603264,10847.1040726,10851.0084152,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,1256.31999969,5894.14405823,5898.01597595,1262.14396954,10573.056221,10576.9920349,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,1494.78399754,6121.02413177,6124.8960495,1500.60796738,10801.5356064,10805.5038452,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,1514.40000534,6148.92816544,6153.15198898,1520.22397518,10821.3119507,10825.2801895,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,1484.12799835,6103.80792618,6107.71179199,1489.9200201,10784.5115662,10788.4483337,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,45,PASS,1,0,0,1414.75200653,6049.888134,6053.76005173,1420.57597637,10729.4721603,10733.4079742,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank3.log,0
