scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,1266.46399498,8706.78424835,8710.68763733,1270.9120512,11030.0159454,11033.9841843,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,1312.54398823,8764.51206207,8768.3839798,1317.05594063,11089.2162323,11093.1844711,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,1418.72000694,8873.34442139,8877.28023529,1423.07198048,11200.4804611,11204.416275,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,1369.92001534,8814.14413452,8818.0475235,1374.40001965,11142.8804398,11146.8162537,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,257.440000772,4896.70419693,4900.70390701,263.264000416,9599.45583344,9603.39164734,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,1500.86402893,6131.45589828,6135.51998138,1506.62398338,10829.2798996,10833.1842422,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,1574.36800003,6199.61595535,6203.55176926,1580.16002178,10898.4642029,10902.3675919,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,1434.94403362,6056.73599243,6060.80007553,1440.76800346,10762.4959946,10766.4642334,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,1600.80003738,6230.36813736,6234.27200317,1606.59205914,10909.8882675,10914.0481949,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,1410.94398499,6057.9199791,6061.88821793,1416.80002213,10748.0316162,10751.999855,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,1519.19996738,6156.99195862,6160.92777252,1524.99198914,10845.8557129,10849.7915268,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,1382.71999359,6001.66416168,6005.88798523,1388.51201534,10710.7839584,10715.1041031,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,1416.06402397,6059.90409851,6063.83991241,1421.88799381,10739.4237518,10743.3280945,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,1394.17600632,6028.96022797,6032.89604187,1399.99997616,10718.5277939,10722.4960327,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,1252.51197815,5877.75993347,5881.69622421,1258.33594799,10582.8800201,10586.815834,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,1467.61596203,6109.47179794,6113.40808868,1473.44005108,10798.2397079,10802.2079468,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,1385.2159977,6027.84013748,6031.77595139,1391.03996754,10707.5843811,10711.520195,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,2609.3120575,7234.30395126,7238.23976517,2615.13590813,11936.4795685,11940.4163361,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,2483.68000984,7107.8081131,7111.743927,2489.50409889,11812.4799728,11816.4157867,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,1414.14403915,6033.05578232,6036.99207306,1420.12798786,10720.4799652,10724.448204,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,1185.47201157,5840.83223343,5845.56818008,1191.29598141,10516.7036057,10520.6403732,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,1374.36795235,6003.32784653,6007.52019882,1380.1599741,10697.4077225,10701.3759613,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,1376.1600256,6004.86421585,6008.80002975,1381.98399544,10684.800148,10688.7359619,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,1423.10404778,6076.03216171,6079.93602753,1428.92801762,10734.6878052,10738.5921478,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,1708.60803127,6332.03220367,6335.93606949,1714.59197998,11035.0084305,11038.9118195,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,1257.791996,5899.58381653,5903.61595154,1263.64803314,10583.3282471,10587.3279572,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,1116.76800251,5745.47195435,5749.40776825,1122.56002426,10440.2236938,10444.1604614,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,1431.32805824,6048.38418961,6052.32000351,1437.11996078,10757.1840286,10761.1198425,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,1412.09602356,6043.71213913,6047.67990112,1417.9199934,10735.3601456,10739.3283844,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,1254.65595722,5890.52820206,5894.43206787,1260.51199436,10578.8803101,10582.783699,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,1312.73603439,5967.2961235,5971.2638855,1318.65596771,10656.9595337,10660.8963013,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,1389.11998272,6043.3921814,6047.3279953,1394.94395256,10692.6078796,10696.5436935,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,1542.17600822,6164.6399498,6168.5757637,1547.99997807,10862.5602722,10866.4636612,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,1599.23195839,6222.55992889,6226.49621964,1605.05604744,10910.4003906,10914.3362045,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,1348.25599194,5978.62386703,5982.52820969,1354.11202908,10669.5041656,10673.4724045,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,1594.23995018,6217.66376495,6221.53615952,1600.03197193,10898.5595703,10902.5278091,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,1534.62398052,6181.8561554,6186.39993668,1540.48001766,10861.536026,10865.5042648,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,1779.61599827,6420.06397247,6424.09610748,1785.63201427,11099.9355316,11104.1917801,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,2565.37604332,7193.47190857,7197.72815704,2571.16794586,11873.3758926,11877.3117065,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,1248.80003929,5878.30400467,5882.23981857,1254.55999374,10568.8638687,10572.8321075,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,1377.24804878,5996.25587463,6000.19216537,1383.00800323,10699.839592,10703.7763596,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,1287.45603561,5915.52019119,5919.71206665,1293.24805737,10602.016449,10606.0161591,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,1389.56797123,6011.90376282,6015.80810547,1395.39194107,10698.7524033,10702.6882172,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,1658.94401073,6286.30399704,6290.23981094,1664.73603249,10984.0955734,10988.0638123,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,1530.75194359,6176.25617981,6180.25588989,1536.57603264,10847.1040726,10851.0084152,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,1372.1280098,6000.92792511,6004.86421585,1378.01599503,10692.0318604,10696.0000992,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,1609.12001133,6230.81588745,6234.75217819,1614.91203308,10933.0883026,10937.0555878,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank{rank}.log,0
