run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,16,0,57680.480,57684.062,61448.641,3764.640,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,17,0,680.608,684.224,4461.472,3780.768,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,17,0,4499.584,4503.168,8276.736,3779.392,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,17,0,8317.119,8321.633,12090.976,3776.608,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,17,0,12116.736,12120.288,15889.505,3769.216,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,17,0,15914.688,15918.305,19679.840,3764.416,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,17,0,19706.688,19710.305,23480.191,3769.888,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,17,0,23505.982,23509.566,27276.928,3770.240,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,17,0,27302.529,27306.111,31073.760,3768.832,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,17,0,31100.062,31103.680,34864.895,3768.032,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,17,0,34890.176,34893.762,38659.422,3767.648,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,17,0,38687.297,38690.945,42455.297,3765.728,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,17,0,42482.180,42485.758,46244.801,3766.944,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,17,0,46270.016,46273.633,50040.641,3767.008,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,17,0,50066.434,50070.016,53834.719,3766.176,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,17,0,53860.578,53864.129,57629.953,3765.920,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,17,0,57655.902,57659.520,61424.160,3764.640,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,18,0,677.504,681.824,4451.424,3777.600,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,18,0,4491.872,4496.320,8267.904,3785.952,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,18,0,8310.784,8314.368,12088.159,3773.792,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,18,0,12127.009,12130.624,15897.376,3772.288,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,18,0,15923.168,15926.816,19691.809,3771.488,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,18,0,19717.473,19721.121,23488.385,3768.928,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,18,0,23514.336,23517.984,27279.039,3768.384,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,18,0,27305.697,27309.344,31069.088,3766.368,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,18,0,31095.137,31098.752,34865.504,3766.752,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,18,0,34891.199,34894.848,38656.258,3767.136,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,18,0,38684.801,38688.449,42445.727,3766.720,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,18,0,42471.555,42475.168,46238.816,3766.656,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,18,0,46265.566,46269.184,50035.520,3766.336,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,18,0,50061.375,50065.023,53830.273,3765.472,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,18,0,53856.223,53859.871,57622.367,3766.688,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,18,0,57649.344,57652.992,61415.746,3765.024,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,19,0,680.704,684.320,4458.560,3776.704,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,19,0,4499.584,4503.104,8280.352,3778.208,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,19,0,8319.487,8323.040,12090.848,3777.376,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,19,0,12116.768,12120.384,15890.239,3770.048,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,19,0,15916.000,15919.616,19687.391,3770.304,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,19,0,19713.375,19717.119,23483.744,3767.776,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,19,0,23509.439,23513.023,27279.137,3766.528,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,19,0,27304.641,27308.256,31075.199,3768.512,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,19,0,31100.896,31104.512,34868.992,3767.104,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,19,0,34894.914,34898.527,38664.957,3768.064,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,19,0,38690.945,38694.562,42460.000,3765.952,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,19,0,42485.695,42489.312,46255.234,3765.920,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,19,0,46280.961,46284.547,50051.617,3767.072,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,19,0,50077.664,50081.281,53846.109,3764.832,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,19,0,53871.871,53875.488,57639.613,3764.128,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,19,0,57665.215,57668.801,61431.773,3762.976,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,20,0,691.712,695.296,4473.568,3781.600,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,20,0,4512.352,4515.904,8292.704,3777.760,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,20,0,8331.136,8334.752,12104.000,3769.248,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,20,0,12129.472,12133.119,15897.728,3771.840,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,20,0,15923.456,15927.040,19694.529,3767.488,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,20,0,19720.961,19724.576,23490.592,3768.416,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,20,0,23515.936,23519.520,27284.545,3767.552,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,20,0,27310.018,27313.631,31074.527,3766.656,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,20,0,31099.775,31103.393,34864.000,3767.552,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,20,0,34889.473,34893.121,38653.695,3766.880,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,20,0,38678.945,38682.559,42445.758,3768.288,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,20,0,42471.266,42474.879,46235.840,3762.080,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,20,0,46261.504,46265.121,50029.473,3765.056,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,20,0,50055.422,50059.039,53825.602,3766.560,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,20,0,53851.551,53855.168,57619.203,3764.480,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,20,0,57645.438,57649.055,61417.152,3768.096,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,21,0,683.776,687.648,4464.864,3777.216,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,21,0,4504.896,4509.216,8286.624,3778.176,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,21,0,8327.743,8332.224,12098.816,3776.544,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,21,0,12124.353,12127.968,15893.601,3769.216,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,21,0,15919.104,15922.720,19686.721,3770.368,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,21,0,19712.033,19715.938,23483.520,3767.584,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,21,0,23509.057,23512.672,27275.266,3768.288,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,21,0,27307.713,27311.297,31077.025,3768.288,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,21,0,31105.184,31108.832,34872.930,3768.800,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,21,0,34899.070,34902.656,38662.750,3768.192,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,21,0,38688.641,38692.223,42457.410,3766.176,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,21,0,42482.688,42486.305,46251.262,3764.960,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,21,0,46276.738,46280.355,50043.617,3766.560,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,21,0,50072.062,50075.871,53835.582,3763.552,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,21,0,53863.969,53867.555,57626.816,3764.192,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,21,0,57654.816,57658.402,61417.953,3765.344,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,22,0,683.072,686.720,4464.896,3778.176,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,22,0,4506.432,4510.112,8283.425,3784.064,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,22,0,8323.008,8326.881,12098.016,3776.544,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,22,0,12123.904,12127.488,15895.744,3768.256,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,22,0,15921.568,15925.185,19688.287,3770.432,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,22,0,19714.080,19717.664,23482.303,3767.584,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,22,0,23515.232,23518.881,27279.648,3760.768,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,22,0,27305.311,27309.920,31068.512,3767.008,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,22,0,31094.688,31098.305,34861.918,3768.288,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,22,0,34887.613,34891.230,38657.121,3767.552,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,22,0,38682.750,38686.781,42444.766,3767.712,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,22,0,42470.496,42474.145,46240.578,3767.648,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,22,0,46266.238,46269.891,50034.402,3766.816,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,22,0,50060.543,50064.195,53828.449,3766.592,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,22,0,53854.367,53858.016,57622.914,3768.352,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,22,0,57648.641,57652.258,61415.168,3765.888,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,23,0,690.944,695.456,4478.464,3783.008,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,23,0,4516.096,4520.000,8292.608,3782.336,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,23,0,8331.168,8334.816,12102.593,3769.472,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,23,0,12128.672,12132.320,15902.016,3769.696,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,23,0,15927.968,15931.616,19699.488,3771.904,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,23,0,19725.697,19729.344,23494.881,3768.192,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,23,0,23520.832,23524.449,27291.297,3766.848,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,23,0,27318.336,27321.982,31086.879,3767.392,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,23,0,31115.135,31118.783,34885.184,3766.752,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,23,0,34911.102,34914.754,38679.234,3765.728,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,23,0,38705.023,38708.672,42471.840,3764.352,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,23,0,42498.016,42501.664,46265.727,3766.560,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,23,0,46291.906,46295.551,50059.230,3764.672,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,23,0,50085.184,50088.832,53851.199,3766.624,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,23,0,53879.426,53883.070,57646.016,3765.536,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,23,0,57672.258,57675.902,61441.152,3765.696,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,24,0,689.280,693.120,4468.128,3779.648,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,24,0,4508.288,4512.032,8288.064,3785.600,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,24,0,8328.576,8332.192,12102.496,3778.048,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,24,0,12127.776,12131.456,15895.872,3771.392,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,24,0,15921.983,15925.633,19688.736,3772.224,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,24,0,19714.398,19717.982,23485.537,3770.048,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,24,0,23511.039,23514.689,27282.783,3768.096,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,24,0,27308.064,27311.744,31075.744,3768.608,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,24,0,31101.473,31105.119,34871.969,3766.848,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,24,0,34901.312,34904.961,38669.535,3767.968,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,24,0,38696.289,38699.938,42466.238,3767.360,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,24,0,42492.543,42496.258,46261.633,3765.376,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,24,0,46287.391,46291.039,50058.719,3767.936,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,24,0,50095.199,50098.879,53859.168,3765.248,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,24,0,53886.305,53889.984,57652.703,3767.392,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,24,0,57686.145,57689.824,61451.102,3764.864,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,25,0,682.080,685.664,4460.896,3775.264,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,25,0,4499.264,4503.168,8279.424,3785.376,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,25,0,8322.784,8326.527,12103.200,3776.672,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,25,0,12140.704,12144.319,15910.848,3772.192,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,25,0,15936.768,15940.448,19705.344,3764.896,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,25,0,19731.809,19735.457,23500.799,3771.168,PASS,0
p19_d1_N32768_q16_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,25,0,23526.432,23530.080,27296.543,3769.696,PASS,0
