run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,40,0,3920.128,4425.920,4951.968,526.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,40,0,4445.216,4955.296,5482.304,536.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,40,0,4980.832,5485.728,6010.016,524.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,40,0,5508.672,6013.600,6542.560,538.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,40,0,6036.992,6545.920,7076.832,531.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,40,0,6575.680,7080.320,7611.904,531.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,40,0,7105.312,7615.296,8116.928,510.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,40,0,7634.144,8120.352,8619.072,498.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,41,0,147.264,153.600,693.728,543.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,41,0,225.696,697.472,1220.192,523.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,41,0,712.192,1223.904,1762.656,541.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,41,0,1258.816,1766.368,2291.808,526.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,41,0,1786.752,2295.744,2838.848,547.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,41,0,2328.480,2842.272,3370.592,529.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,41,0,2863.360,3374.048,3898.368,538.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,41,0,3398.464,3901.792,4434.208,533.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,41,0,3925.536,4442.144,4971.520,529.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,41,0,4471.904,4974.848,5496.800,543.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,41,0,4997.600,5500.128,6030.944,532.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,41,0,5525.184,6034.400,6558.624,539.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,41,0,6057.856,6562.080,7090.528,531.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,41,0,6590.144,7094.144,7623.808,531.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,41,0,7117.600,7627.200,8135.136,507.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,41,0,7651.744,8138.592,8638.240,499.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,42,0,151.712,158.240,696.128,539.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,42,0,226.784,699.552,1230.080,530.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,42,0,716.768,1233.504,1760.064,536.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,42,0,1261.664,1763.488,2292.096,531.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,42,0,1787.424,2295.872,2817.984,533.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,42,0,2318.336,2821.568,3352.576,533.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,42,0,2848.768,3356.032,3879.936,531.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,42,0,3378.720,3883.296,4408.640,527.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,42,0,3908.128,4412.480,4941.824,530.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,42,0,4441.888,4945.184,5481.856,544.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,42,0,4964.704,5485.184,6006.880,536.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,42,0,5511.296,6010.592,6544.384,537.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,42,0,6040.768,6547.872,7072.096,525.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,42,0,6568.640,7075.552,7600.992,528.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,42,0,7098.464,7604.864,8119.744,518.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,42,0,7639.072,8123.200,8621.983,498.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,43,0,151.360,158.016,699.072,541.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,43,0,226.368,702.656,1223.552,521.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,43,0,714.464,1227.584,1761.024,538.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,43,0,1261.568,1764.480,2282.528,518.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,43,0,1779.904,2285.984,2816.160,532.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,43,0,2316.640,2819.456,3345.664,528.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,43,0,2840.416,3349.312,3878.912,536.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,43,0,3373.376,3882.400,4403.424,530.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,43,0,3900.640,4406.944,4940.160,537.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,43,0,4438.656,4943.936,5467.168,526.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,43,0,4963.616,5470.784,6003.680,533.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,43,0,5498.784,6007.264,6530.560,532.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,43,0,6026.912,6533.856,7062.528,538.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,43,0,6558.400,7065.888,7592.576,532.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,43,0,7087.488,7595.968,8100.864,506.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,43,0,7617.664,8104.288,8603.809,499.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,44,0,153.152,159.776,700.416,542.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,44,0,226.816,703.808,1228.864,527.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,44,0,717.280,1232.544,1764.064,538.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,44,0,1263.104,1767.616,2287.744,520.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,44,0,1786.944,2291.680,2822.176,534.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,44,0,2321.568,2825.536,3349.664,525.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,44,0,2843.008,3353.504,3886.432,541.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,44,0,3378.624,3890.048,4422.592,537.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,44,0,3917.344,4425.920,4946.080,527.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,44,0,4444.960,4949.408,5481.280,534.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,44,0,4976.416,5484.832,6015.136,531.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,44,0,5506.208,6018.816,6541.216,535.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,44,0,6039.392,6544.512,7073.728,535.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,44,0,6570.304,7077.344,7598.944,526.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,44,0,7099.264,7602.432,8114.656,513.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,44,0,7634.240,8118.048,8616.607,498.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,45,0,149.984,156.640,695.680,539.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,45,0,224.128,699.264,1226.080,526.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,45,0,714.080,1229.504,1762.048,537.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,45,0,1260.896,1765.696,2291.072,529.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,45,0,1785.792,2294.752,2817.472,533.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,45,0,2317.728,2820.800,3353.920,534.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,45,0,2848.064,3358.048,3884.576,537.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,45,0,3391.488,3898.464,4434.208,546.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,45,0,3937.376,4437.696,4963.168,536.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,45,0,4456.416,4966.880,5501.600,539.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,45,0,4996.384,5505.088,6024.064,528.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,45,0,5520.928,6027.456,6561.248,533.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,45,0,6058.944,6564.576,7085.408,529.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,45,0,6582.912,7088.896,7624.160,536.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,45,0,7119.008,7627.488,8131.168,509.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,45,0,7647.200,8134.592,8633.952,499.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,46,0,146.080,153.024,692.960,539.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,46,0,219.744,696.416,1219.360,530.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,46,0,710.720,1223.104,1761.920,539.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,46,0,1261.664,1765.664,2282.496,520.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,46,0,1783.808,2286.016,2820.640,540.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,46,0,2319.424,2824.096,3348.640,524.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,46,0,2839.296,3352.064,3876.064,540.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,46,0,3377.440,3880.128,4414.464,536.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,46,0,3910.144,4417.920,4939.104,523.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,46,0,4439.200,4942.752,5480.512,542.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,46,0,4972.032,5484.032,5999.136,519.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,46,0,5499.328,6002.528,6543.328,543.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,46,0,6034.752,6546.624,7070.720,531.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,46,0,6565.536,7074.432,7609.088,540.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,46,0,7105.120,7612.512,8116.032,506.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,46,0,7631.616,8119.456,8618.305,498.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,47,0,146.400,152.960,691.168,541.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,47,0,221.408,694.656,1214.048,520.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,47,0,706.080,1217.664,1765.344,547.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,47,0,1256.896,1768.800,2288.416,529.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,47,0,1783.680,2291.808,2816.224,536.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,47,0,2320.768,2819.776,3352.640,537.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,47,0,2844.768,3356.512,3884.800,537.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,47,0,3380.000,3888.192,4420.896,541.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,47,0,3918.816,4424.352,4948.256,526.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,47,0,4445.216,4951.648,5481.600,529.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,47,0,4976.864,5484.928,6005.856,530.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,47,0,5505.216,6009.312,6543.104,537.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,47,0,6038.176,6546.560,7067.424,524.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,47,0,6562.720,7070.816,7599.616,532.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,47,0,7094.528,7603.424,8114.081,512.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,47,0,7635.136,8117.472,8617.920,500.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,48,0,138.112,144.416,685.184,541.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,48,0,212.832,688.672,1214.432,525.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,48,0,702.496,1218.208,1746.816,535.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,48,0,1246.240,1751.328,2280.864,530.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,48,0,1778.816,2284.672,2814.304,534.368,PASS,0
