run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,34,0,1241.088,1246.624,2240.160,993.536,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,34,0,2273.984,2277.632,3268.224,990.592,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,34,0,3307.264,3313.696,4301.184,988.064,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,34,0,4325.760,4329.280,5313.696,996.160,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,34,0,5339.232,5342.784,6326.400,983.616,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,34,0,6352.256,6355.776,7339.488,983.712,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,34,0,7364.800,7368.320,8349.856,981.536,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,35,0,194.336,198.688,1187.520,996.128,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,35,0,1226.432,1232.320,2221.920,992.192,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,35,0,2259.584,2263.232,3244.384,989.312,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,35,0,3284.864,3288.544,4265.376,992.896,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,35,0,4291.520,4295.040,5270.624,978.816,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,35,0,5296.224,5299.712,6276.704,978.368,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,35,0,6303.904,6307.424,7284.416,978.016,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,35,0,7310.048,7313.792,8292.257,978.464,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,36,0,206.560,210.016,1191.968,983.680,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,36,0,1230.912,1238.848,2223.968,991.200,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,36,0,2267.936,2271.584,3251.456,993.792,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,36,0,3291.456,3295.616,4277.504,995.008,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,36,0,4320.320,4326.400,5303.104,984.992,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,36,0,5329.440,5333.024,6307.520,978.272,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,36,0,6333.696,6337.312,7311.648,978.336,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,36,0,7337.344,7341.216,8317.248,978.336,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,37,0,197.280,201.216,1188.576,988.256,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,37,0,1228.000,1231.424,2220.992,991.584,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,37,0,2255.648,2259.360,3244.320,989.376,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,37,0,3282.304,3285.856,4261.408,993.600,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,37,0,4293.184,4296.736,5281.152,984.416,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,37,0,5328.928,5334.688,6313.312,978.624,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,37,0,6338.912,6342.400,7320.608,978.208,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,37,0,7346.240,7349.792,8325.440,975.648,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,38,0,206.752,210.208,1192.480,982.752,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,38,0,1230.208,1233.952,2215.008,982.240,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,38,0,2257.888,2264.256,3248.512,984.256,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,38,0,3288.192,3294.144,4283.392,995.904,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,38,0,4337.472,4340.992,5316.224,984.000,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,38,0,5341.824,5345.344,6319.264,974.944,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,38,0,6344.864,6348.544,7323.168,974.816,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,38,0,7348.544,7352.064,8326.336,974.816,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,39,0,188.000,191.456,1174.720,984.096,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,39,0,1218.016,1221.536,2201.600,983.200,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,39,0,2239.808,2244.288,3226.560,982.336,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,39,0,3269.728,3276.096,4258.112,984.320,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,39,0,4296.000,4299.712,5273.760,974.592,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,39,0,5299.584,5303.136,6276.480,974.912,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,39,0,6302.336,6305.856,7280.096,975.168,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,39,0,7305.952,7309.472,8284.032,974.976,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,40,0,238.752,243.200,1228.736,985.536,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,40,0,1279.360,1285.088,2264.928,983.104,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,40,0,2301.088,2304.576,3284.960,981.920,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,40,0,3322.720,3326.080,4302.464,988.064,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,40,0,4328.064,4331.584,5306.368,974.784,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,40,0,5331.744,5335.264,6310.432,975.168,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,40,0,6336.000,6339.488,7314.144,974.656,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,40,0,7340.000,7343.520,8317.761,974.240,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,41,0,211.968,216.448,1201.376,984.928,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,41,0,1251.744,1258.400,2242.976,984.576,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,41,0,2279.968,2286.688,3270.976,984.288,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,41,0,3308.288,3313.216,4293.472,985.568,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,41,0,4319.168,4322.656,5297.408,976.320,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,41,0,5322.816,5326.528,6301.024,974.496,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,41,0,6326.208,6329.696,7305.024,975.328,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,41,0,7330.240,7333.728,8309.120,975.392,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,42,0,213.728,221.120,1205.504,984.384,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,42,0,1241.376,1244.768,2231.776,992.128,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,42,0,2274.656,2278.112,3261.888,986.336,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,42,0,3297.856,3301.312,4276.960,982.560,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,42,0,4320.672,4324.448,5302.112,985.888,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,42,0,5328.288,5331.776,6306.624,975.040,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,42,0,6332.256,6335.744,7310.528,974.880,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,42,0,7336.480,7339.968,8314.017,974.496,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,43,0,198.688,202.144,1182.368,982.400,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,43,0,1220.672,1224.992,2208.448,985.376,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,43,0,2259.584,2264.992,3247.008,985.536,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,43,0,3287.392,3291.008,4270.784,984.192,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,43,0,4295.648,4299.136,5274.112,977.696,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,43,0,5303.296,5306.816,6281.696,974.880,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,43,0,6307.104,6310.592,7285.056,974.592,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,43,0,7310.304,7313.856,8287.809,974.272,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,44,0,210.848,215.840,1197.920,990.528,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,44,0,1234.432,1237.824,2218.144,984.064,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,44,0,2255.744,2260.064,3241.216,984.864,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,44,0,3276.640,3280.160,4255.328,989.760,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,44,0,4303.552,4307.008,5280.768,974.592,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,44,0,5305.952,5309.440,6283.264,974.880,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,44,0,6308.416,6311.936,7286.464,974.880,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,44,0,7311.840,7315.360,8289.376,974.688,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,45,0,212.864,219.200,1201.568,984.352,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,45,0,1243.136,1248.768,2238.016,989.248,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,45,0,2278.720,2286.880,3266.880,981.920,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,45,0,3303.392,3306.816,4284.544,990.368,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,45,0,4310.208,4314.208,5288.960,975.232,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,45,0,5317.504,5321.024,6296.480,975.456,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,45,0,6325.472,6329.152,7303.904,974.752,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,45,0,7329.504,7333.024,8307.680,974.688,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,46,0,220.128,227.328,1212.416,985.088,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,46,0,1259.936,1266.464,2248.576,982.112,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,46,0,2289.760,2293.248,3278.464,985.216,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,46,0,3318.144,3322.816,4302.144,983.360,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,46,0,4326.752,4330.240,5304.992,975.904,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,46,0,5330.304,5333.824,6308.352,974.912,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,46,0,6333.920,6337.440,7312.320,974.880,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,46,0,7337.920,7341.472,8316.479,975.008,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,47,0,216.096,219.648,1203.104,984.832,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,47,0,1241.728,1247.104,2231.712,984.608,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,47,0,2272.160,2275.648,3256.352,988.896,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,47,0,3293.760,3297.280,4276.064,986.944,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,47,0,4317.728,4327.136,5301.632,979.328,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,47,0,5327.360,5330.880,6305.152,978.048,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,47,0,6331.360,6334.848,7309.088,978.400,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,47,0,7335.072,7338.592,8312.768,978.592,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,48,0,197.024,201.824,1184.896,988.896,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,48,0,1223.840,1227.328,2210.112,986.272,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,48,0,2250.816,2260.640,3241.152,986.048,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,48,0,3277.312,3283.648,4259.104,985.120,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,48,0,4284.576,4288.096,5263.104,978.976,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,48,0,5288.992,5292.736,6267.552,978.528,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,48,0,6293.504,6297.024,7271.456,978.272,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,48,0,7300.928,7304.448,8279.553,977.568,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,49,0,207.456,212.224,1194.720,996.704,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,49,0,1232.288,1235.936,2217.248,989.152,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,49,0,2255.264,2262.400,3243.264,992.032,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,49,0,3283.296,3289.120,4277.760,993.152,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,49,0,4303.392,4306.912,5280.832,978.016,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,49,0,5306.400,5310.112,6284.032,978.048,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,49,0,6309.728,6313.440,7287.392,978.240,PASS,0
lr_d1_N4096_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,49,0,7313.024,7316.512,8290.784,978.496,PASS,0
