scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,361.568003893,361.568003893,425.056010485,428.959995508,9402.84824371,9406.78405762,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,133.504003286,10555.2959442,10559.2317581,137.92000711,11202.2399902,11206.1758041,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,238.176003098,10708.8003159,10712.7037048,242.656007409,11356.8315506,11360.7997894,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,194.335997105,10686.1124039,10690.0482178,198.59200716,11332.6721191,11336.5440369,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,269.055992365,10740.2877808,10744.5440292,273.472011089,11388.5440826,11392.5123215,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,180.895999074,10643.8083649,10647.7441788,185.312002897,11290.4319763,11294.4002151,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,199.616000056,10656.9280624,10660.8963013,203.935995698,11304.7676086,11308.7043762,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,195.712000132,10640.4800415,10644.5436478,200.223997235,11287.6796722,11291.6164398,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,246.399998665,10705.8238983,10710.0477219,250.624001026,11354.1116714,11358.048439,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,317.375987768,10778.4318924,10782.336235,321.759998798,11425.567627,11429.5043945,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,245.056003332,10686.5921021,10690.6881332,249.568000436,11334.2399597,11338.1757736,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,1054.97598648,11576.8003464,11580.7361603,1059.4240427,12224.032402,12227.9682159,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,102.848000824,10552.479744,10556.3840866,107.167996466,11200.5119324,11204.4477463,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,145.47200501,10584.9924088,10588.8643265,149.951994419,11232.2244644,11236.1278534,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,81.6960036755,10542.3679352,10546.4963913,85.9199985862,11190.8798218,11194.8480606,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,81.1519995332,10530.2715302,10534.2082977,85.6319963932,11176.9599915,11180.8643341,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,142.527997494,10614.0155792,10618.2403564,147.136002779,11262.2079849,11266.1437988,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,172.352001071,10643.6796188,10647.5839615,176.832005382,11290.4958725,11294.5604324,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,151.168003678,10586.7843628,10590.7516479,155.48799932,11235.1999283,11239.1042709,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,162.463992834,10623.6162186,10627.5520325,166.912004352,11269.9518204,11274.0478516,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,85.1840004325,10540.4481888,10544.3840027,89.6639972925,11188.1923676,11192.1281815,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,80.4480016232,10536.447525,10540.4157639,84.8639979959,11183.5842133,11187.5200272,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,84.8319977522,10529.2797089,10533.2164764,89.3760025501,11177.15168,11181.0884476,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,142.271995544,10600.9283066,10604.8316956,146.720007062,11247.4241257,11251.3599396,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,212.512001395,10684.7362518,10688.703537,216.959998012,11332.3841095,11336.3199234,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,94.4639965892,10558.2084656,10562.1118546,98.8800004125,11205.3442001,11209.280014,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,112.960003316,10572.2875595,10576.2243271,117.279998958,11220.4475403,11224.3843079,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,171.391993761,10675.7116318,10679.6483994,175.776004791,11322.0481873,11325.9840012,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,90.1120007038,10549.8561859,10553.7919998,94.3680033088,11197.6003647,11201.5361786,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,151.071995497,10601.6321182,10605.5679321,155.48799932,11248.8002777,11252.7360916,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,93.6959981918,10568.1276321,10572.0319748,98.3040034771,11216.1922455,11220.1595306,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,148.640006781,10620.7036972,10624.6404648,152.896001935,11267.3282623,11271.2955475,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,140.031993389,10601.6635895,10605.6003571,144.480004907,11249.7596741,11253.6964417,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,82.6240032911,10533.0877304,10537.311554,87.0719999075,11180.4475784,11184.384346,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,80.8319970965,10523.1361389,10527.0719528,85.2480009198,11172.6083755,11176.5441895,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,92.8639993072,10538.5284424,10542.4318314,97.1520021558,11185.2483749,11189.2156601,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,159.232005477,10623.1355667,10627.0723343,163.519993424,11271.5835571,11275.5203247,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,150.432005525,10615.8723831,10619.7757721,154.783993959,11262.5923157,11266.5281296,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,89.8559987545,10559.5197678,10563.4555817,94.2400023341,11207.9362869,11211.8396759,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,401.823997498,10878.5915375,10882.5283051,406.336009502,11525.6958008,11529.6316147,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,80.7040035725,10553.2159805,10557.1517944,84.9919989705,11201.631546,11205.5683136,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,81.4080014825,10525.2161026,10529.1519165,86.0159993172,11171.9684601,11175.904274,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,220.032006502,10667.2000885,10671.1359024,224.480003119,11314.8803711,11318.816185,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,150.624006987,10580.8000565,10584.7043991,154.975995421,11227.5524139,11231.3919067,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,151.968002319,10603.8398743,10608.127594,156.479999423,11252.0961761,11256.0319901,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,164.672002196,10619.8396683,10623.7440109,169.312000275,11266.4318085,11270.4000473,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,169.119998813,10628.6077499,10632.5435638,173.503994942,11276.2556076,11280.0960541,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,81.2480002642,10565.9837723,10569.8881149,85.5360031128,11212.7037048,11216.6404724,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank2.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,156.89599514,10614.3360138,10618.2403564,161.375999451,11262.6237869,11266.5596008,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank2.log,0
