run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,30,0,749.376,752.736,904.256,157.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,30,0,936.640,940.224,1088.864,152.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,30,0,1112.672,1116.064,1264.128,148.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,30,0,1288.032,1291.456,1439.072,148.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,30,0,1462.784,1466.208,1614.464,148.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,31,0,139.232,142.944,299.296,162.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,31,0,343.104,348.928,506.784,158.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,31,0,549.696,554.656,711.584,156.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,31,0,753.280,757.184,910.304,156.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,31,0,935.296,938.720,1087.520,148.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,31,0,1111.520,1115.136,1262.912,149.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,31,0,1287.136,1290.560,1438.752,148.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,31,0,1462.560,1465.984,1614.720,148.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,32,0,150.720,154.368,312.768,158.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,32,0,355.584,359.936,515.648,159.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,32,0,559.744,563.360,720.320,158.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,32,0,762.336,767.904,926.176,158.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,32,0,959.904,963.360,1112.288,152.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,32,0,1136.576,1140.000,1288.416,148.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,32,0,1312.416,1315.872,1464.512,148.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,32,0,1488.512,1491.936,1640.832,148.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,33,0,117.728,123.552,278.432,156.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,33,0,315.488,319.008,478.656,162.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,33,0,523.072,526.720,684.448,160.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,33,0,719.712,724.288,885.760,161.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,33,0,916.544,920.000,1068.992,151.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,33,0,1093.312,1096.704,1245.024,148.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,33,0,1268.800,1272.224,1420.128,147.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,33,0,1444.576,1448.000,1596.320,148.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,34,0,139.296,145.120,299.616,160.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,34,0,344.928,349.472,507.840,158.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,34,0,551.680,558.176,711.872,161.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,34,0,750.432,754.816,913.056,158.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,34,0,943.680,947.008,1097.760,154.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,34,0,1121.920,1125.344,1273.696,148.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,34,0,1297.952,1301.376,1450.240,148.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,34,0,1474.272,1477.696,1626.176,148.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,35,0,143.552,147.136,298.304,156.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,35,0,337.504,340.896,498.432,158.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,35,0,540.224,543.808,698.912,160.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,35,0,736.288,739.744,895.520,157.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,35,0,932.992,936.352,1091.200,155.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,35,0,1131.552,1134.976,1287.488,152.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,35,0,1335.520,1338.976,1487.072,149.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,35,0,1510.752,1514.176,1662.816,148.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,36,0,126.304,129.664,282.816,158.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,36,0,325.152,329.920,491.456,161.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,36,0,531.264,537.088,692.544,157.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,36,0,729.600,733.408,887.168,156.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,36,0,911.872,915.296,1063.936,148.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,36,0,1088.320,1091.744,1240.384,148.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,36,0,1264.416,1267.840,1415.552,147.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,36,0,1439.872,1443.296,1591.904,148.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,37,0,146.240,149.632,305.440,157.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,37,0,346.432,352.672,510.304,160.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,37,0,549.024,555.872,714.496,158.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,37,0,753.440,756.960,912.320,159.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,37,0,937.184,940.800,1089.728,148.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,37,0,1113.984,1117.408,1266.176,148.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,37,0,1289.984,1293.408,1441.184,147.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,37,0,1465.408,1468.864,1618.304,149.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,38,0,148.512,154.560,309.536,157.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,38,0,352.320,358.464,516.992,158.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,38,0,559.456,562.880,722.080,159.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,38,0,761.856,765.888,917.248,156.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,38,0,942.112,945.440,1095.968,151.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,38,0,1120.928,1124.352,1273.536,149.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,38,0,1297.568,1300.992,1449.344,148.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,38,0,1473.408,1476.832,1625.216,148.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,39,0,139.680,143.104,297.536,154.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,39,0,339.680,343.136,496.224,156.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,39,0,535.616,539.072,692.832,156.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,39,0,732.352,735.680,894.048,158.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,39,0,935.680,939.104,1090.176,152.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,39,0,1124.832,1128.256,1281.248,156.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,39,0,1311.456,1314.880,1463.008,148.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,39,0,1487.424,1490.816,1639.136,148.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,40,0,133.408,137.024,291.488,155.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,40,0,333.408,337.024,488.672,158.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,40,0,527.936,531.392,687.424,157.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,40,0,724.992,728.768,883.488,155.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,40,0,920.224,923.648,1073.312,149.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,40,0,1098.240,1101.664,1250.368,148.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,40,0,1274.368,1277.792,1425.760,148.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,40,0,1449.824,1453.248,1601.696,149.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,41,0,139.808,144.416,299.552,163.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,41,0,344.288,350.048,503.168,156.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,41,0,543.072,547.040,699.808,161.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,41,0,740.160,743.744,898.464,159.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,41,0,933.888,937.312,1086.912,153.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,41,0,1111.392,1114.816,1263.680,148.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,41,0,1288.192,1291.616,1439.776,148.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,41,0,1464.192,1467.712,1616.160,148.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,42,0,136.608,140.000,297.280,159.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,42,0,344.544,347.968,504.256,156.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,42,0,552.992,556.512,708.352,156.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,42,0,747.680,751.456,906.016,157.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,42,0,950.240,953.696,1106.464,154.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,42,0,1144.512,1147.936,1299.488,151.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,42,0,1341.440,1344.864,1496.032,151.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,42,0,1526.656,1530.080,1677.984,149.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,43,0,113.280,116.960,270.848,156.160,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,43,0,312.448,315.904,474.336,158.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,43,0,514.080,517.536,672.192,163.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,43,0,715.712,719.136,873.408,155.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,43,0,910.240,913.952,1085.600,171.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,43,0,1151.008,1154.368,1302.272,152.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,43,0,1331.136,1335.392,1487.232,151.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,43,0,1510.912,1514.336,1662.528,148.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,44,0,152.896,157.216,315.296,158.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,44,0,354.656,358.048,513.696,155.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,44,0,556.160,559.776,718.432,158.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,44,0,767.424,775.584,934.848,159.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,44,0,967.392,970.816,1121.408,152.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,44,0,1145.632,1149.056,1297.664,148.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,44,0,1321.696,1325.088,1473.536,148.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,44,0,1497.536,1500.960,1649.600,148.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,45,0,136.800,141.056,300.320,159.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,45,0,344.032,347.680,498.560,160.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,45,0,537.376,541.312,699.168,167.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,45,0,754.496,758.432,910.848,154.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,45,0,946.912,952.896,1104.640,151.744,PASS,0
