scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,1695.00803947,1695.00803947,1757.85601139,1761.7919445,10704.7996521,10708.7364197,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,1709.02395248,1709.02395248,1771.67999744,1775.61604977,10713.0556107,10716.9923782,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,235.712006688,11731.0724258,11734.9758148,239.968001842,12338.6878967,12342.7524567,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,202.848002315,11658.2078934,11662.1437073,207.231998444,12266.5596008,12270.8158493,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,215.711995959,11676.2876511,11680.2244186,220.127999783,12281.8555832,12285.7923508,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,207.295998931,11652.0957947,11656.0316086,211.520001292,12259.967804,12263.9036179,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,198.111996055,11653.1200409,11657.1521759,202.496007085,12259.8075867,12263.7443542,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,233.024001122,11693.9516068,11697.8883743,237.248003483,12301.024437,12305.0880432,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,211.648002267,11663.8717651,11667.807579,216.000005603,12270.4963684,12274.4321823,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,236.35199666,11678.4639359,11682.3997498,240.575999022,12286.2081528,12290.1115417,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,214.208006859,11665.0562286,11668.9920425,218.495994806,12271.2955475,12275.2323151,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,203.77600193,11647.0403671,11650.976181,208.256006241,12254.8160553,12258.7842941,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,229.855999351,11676.5441895,11680.4800034,234.623998404,12281.8555832,12285.7599258,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,205.408006907,11671.7758179,11675.7440567,209.984004498,12279.1996002,12283.1039429,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,219.13599968,11680.8958054,11685.3122711,223.360002041,12288.3520126,12292.2878265,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,217.664003372,11653.1200409,11657.119751,222.111999989,12260.7040405,12264.6398544,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,336.863994598,11791.8720245,11795.8078384,341.120004654,12398.1122971,12402.048111,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,340.543985367,11771.2640762,11775.1998901,344.832003117,12378.5915375,12382.5283051,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,1110.14401913,12514.3041611,12518.2723999,1114.33601379,13120.8639145,13124.7682571,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,217.056006193,11673.8882065,11677.8240204,221.535995603,12281.6963196,12285.7923508,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,202.015995979,11677.4396896,11681.4403534,206.208005548,12283.5197449,12287.4555588,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,297.984004021,11746.3998795,11750.3356934,302.303999662,12352.9596329,12356.8964005,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,193.696007133,11657.1836472,11661.0240936,198.208004236,12263.584137,12267.583847,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,402.976006269,11854.3996811,11858.464241,407.296001911,12462.0800018,12466.0158157,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,524.800002575,11976.896286,11980.8320999,529.120028019,12582.816124,12586.7843628,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,199.008002877,11666.8157578,11670.7201004,203.840002418,12274.2080688,12278.5596848,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,435.360014439,11901.2804031,11905.216217,439.615994692,12507.8401566,12511.7759705,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,332.543998957,11777.5039673,11781.6963196,336.928009987,12385.7603073,12389.6961212,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,358.11200738,11805.3121567,11809.2479706,362.304002047,12410.6235504,12414.560318,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,322.079986334,11766.6244507,11770.4963684,326.400011778,12374.464035,12378.3998489,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,197.727993131,11665.7276154,11669.7921753,201.984003186,12271.9039917,12275.8398056,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,329.120010138,11780.5118561,11784.44767,333.472013474,12387.711525,12391.6158676,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,214.175999165,11664.5755768,11668.671608,218.464002013,12270.655632,12274.5923996,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,241.696000099,11704.5440674,11708.4798813,246.143996716,12311.6483688,12315.5841827,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,189.728006721,11654.2720795,11658.2078934,193.920001388,12260.8318329,12264.8000717,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,221.440002322,11692.2559738,11696.2242126,225.631996989,12300.3835678,12304.3203354,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,200.543999672,11637.5684738,11641.535759,205.08800447,12244.0004349,12247.96772,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,185.440003872,11666.4323807,11670.5284119,190.047994256,12274.4636536,12278.4318924,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,193.696007133,11651.9041061,11655.872345,198.047995567,12257.5998306,12261.5680695,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,269.055992365,11721.5681076,11725.5039215,273.344010115,12329.407692,12333.4722519,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,220.512002707,11660.6082916,11664.5441055,224.800005555,12266.3040161,12270.2722549,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,465.85598588,11898.1761932,11902.1120071,470.111995935,12506.0796738,12509.9515915,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,208.000004292,11666.3675308,11670.3042984,212.351992726,12272.2558975,12276.1917114,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,299.232006073,11750.5598068,11754.5280457,303.51999402,12357.7604294,12361.6962433,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,196.832001209,11651.7438889,11655.6482315,201.184004545,12257.6322556,12261.5680695,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,198.528006673,11683.423996,11687.4876022,202.976003289,12291.1682129,12295.2003479,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,188.480004668,11656.1603546,11660.0322723,192.70400703,12262.4959946,12266.4318085,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,236.064001918,11689.5036697,11693.4404373,240.352004766,12297.8239059,12301.7597198,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank2.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,218.336001039,11666.0480499,11669.9838638,222.719997168,12272.7355957,12276.6723633,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank2.log,2
