scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,1891.61598682,1891.61598682,1954.30397987,1958.2079649,10891.7121887,10895.6480026,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,1895.80798149,1895.80798149,1959.51998234,1963.45603466,10898.6244202,10902.5602341,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,230.527997017,11728.7044525,11732.6078415,234.911993146,12336.3523483,12340.2881622,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,258.848011494,11721.5681076,11725.4400253,263.20001483,12329.8559189,12333.7917328,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,265.567988157,11725.2483368,11729.2156219,269.919991493,12331.8080902,12335.6800079,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,398.400008678,11843.8396454,11847.6476669,402.752012014,12452.2237778,12456.4161301,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,403.775990009,11852.191925,11856.0962677,408.192008734,12459.2962265,12463.3283615,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,357.439994812,11815.9675598,11819.9043274,361.600011587,12424.7999191,12428.7042618,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,389.759987593,11841.4077759,11845.2796936,394.111990929,12448.5120773,12452.4803162,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,233.183994889,11691.8401718,11695.7759857,237.440004945,12300.4484177,12304.3518066,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,513.759970665,11963.1681442,11967.007637,518.303990364,12570.400238,12574.3360519,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,437.31200695,11880.2881241,11884.4156265,441.504001617,12488.7037277,12492.6080704,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,372.96000123,11807.1680069,11811.1038208,377.312004566,12414.5278931,12418.463707,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,263.231992722,11737.1835709,11741.0879135,267.488002777,12345.4723358,12349.4081497,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,436.704009771,11887.9041672,11891.8075562,441.056013107,12495.1677322,12499.0081787,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,392.960011959,11833.2157135,11837.05616,397.152006626,12441.4396286,12445.3763962,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,215.296000242,11660.6397629,11664.6080017,219.615995884,12268.4803009,12272.4161148,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,313.120007515,11742.688179,11746.591568,317.440003157,12351.2964249,12355.4878235,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,1042.08004475,12465.6963348,12469.5997238,1046.39995098,13072.8635788,13076.8003464,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,278.40000391,11741.0240173,11744.9598312,282.656013966,12349.9517441,12353.887558,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,216.608002782,11692.1920776,11696.1278915,220.832005143,12300.1918793,12304.1276932,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,209.343999624,11655.0722122,11658.911705,213.791996241,12263.8721466,12267.7116394,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,213.888004422,11676.5756607,11680.4475784,218.079999089,12283.8716507,12287.9676819,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,302.592009306,11740.7684326,11744.6718216,306.784003973,12348.5441208,12352.4799347,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,216.608002782,11675.0402451,11678.943634,220.960006118,12282.3677063,12286.7202759,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,263.29600811,11733.9839935,11738.0475998,267.648011446,12342.3995972,12346.3363647,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,213.791996241,11682.1756363,11686.2716675,218.367993832,12289.5364761,12293.47229,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,382.78400898,11827.0082474,11830.9440613,387.039989233,12435.5201721,12439.4235611,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,212.224006653,11657.0243835,11660.9277725,216.447994113,12263.8082504,12267.6477432,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,214.080005884,11656.9919586,11660.8963013,218.431994319,12265.2797699,12269.1202164,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,259.552001953,11724.5759964,11728.4803391,264.127999544,12331.7756653,12335.8402252,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,215.45599401,11662.7197266,11666.6240692,219.712004066,12271.0399628,12274.9757767,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,205.824002624,11663.4235382,11667.3278809,210.048004985,12270.1444626,12274.0802765,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,216.128006577,11669.5995331,11673.5038757,220.5439955,12277.9836655,12281.920433,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,223.039999604,11693.5682297,11697.4716187,227.39200294,12301.5356064,12305.472374,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,296.799987555,11766.336441,11770.2722549,301.183998585,12374.7520447,12378.6878586,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,442.719995975,11874.7196198,11878.6239624,447.1360147,12481.9202423,12485.8560562,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,226.528003812,11714.6558762,11718.8796997,230.911999941,12323.4882355,12327.4240494,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,223.455995321,11684.9603653,11688.8637543,227.712005377,12292.3517227,12296.2236404,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,286.336004734,11732.6402664,11736.831665,290.527999401,12341.2160873,12345.1519012,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,450.367987156,11903.008461,11906.8803787,454.591989517,12509.8237991,12513.6642456,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,206.783995032,11634.4642639,11638.2722855,211.135998368,12243.0715561,12246.9120026,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,217.951998115,11676.4802933,11680.4161072,222.432002425,12283.7762833,12287.648201,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,219.040006399,11668.5762405,11672.4796295,223.583996296,12276.5436172,12280.415535,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,247.712001204,11703.2957077,11707.2324753,251.935988665,12310.5602264,12314.4960403,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,267.103999853,11748.3520508,11752.3517609,271.328002214,12357.0556641,12360.9924316,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,229.407995939,11696.3844299,11700.2878189,233.952000737,12303.8396835,12307.7764511,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,452.800005674,11902.5917053,11906.4321518,456.992000341,12511.2638474,12515.16819,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,357.919991016,11800.8956909,11805.1519394,362.271994352,12408.4482193,12412.3840332,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
