scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,1847.39196301,1847.39196301,1863.45601082,1867.39194393,10805.0556183,10808.9923859,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,2079.90407944,2079.90407944,2095.93605995,2099.90406036,11037.1837616,11041.1195755,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,550.848007202,9383.58402252,9387.51983643,555.296003819,11865.6635284,11869.6317673,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,599.071979523,9411.5524292,9415.4882431,604.255974293,11888.6079788,11892.5437927,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,626.496016979,9467.00763702,9470.9444046,630.847990513,11942.4962997,11946.4321136,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,776.736021042,9601.02367401,9605.1197052,780.991971493,12078.2079697,12082.1437836,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,661.279976368,9492.86365509,9496.80042267,665.696024895,11967.1678543,11971.1360931,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,785.727977753,9596.89617157,9600.79956055,790.015995502,12072.4163055,12076.3521194,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,1396.25597,10224.3518829,10228.2876968,1400.73597431,12702.9438019,12706.9120407,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,1240.09597301,10065.9837723,10069.9520111,1244.35198307,12544.2237854,12548.1920242,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,616.415977478,9443.10379028,9447.03960419,620.863974094,11919.2323685,11923.2320786,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,625.728011131,9452.22377777,9456.15959167,630.079984665,11931.1361313,11935.0719452,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,593.375980854,9440.09590149,9444.00024414,597.696006298,11911.904335,11915.8401489,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,488.06399107,9316.09630585,9319.99969482,492.415994406,11787.9037857,11791.8720245,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,491.071999073,9292.06371307,9295.99952698,495.456010103,11766.752243,11770.6880569,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,765.088021755,9592.28801727,9596.2562561,769.407987595,12069.6964264,12073.6322403,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,751.103997231,9566.30420685,9570.24002075,755.39201498,12041.8243408,12045.791626,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,530.879974365,9365.50426483,9369.40765381,535.232007504,11846.9438553,11850.9120941,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,711.615979671,9544.57569122,9548.57635498,715.96801281,12018.8484192,12022.7842331,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,671.648025513,9544.06356812,9547.96791077,676.096022129,12020.7042694,12024.6400833,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,494.655996561,9299.39174652,9303.32756042,498.912006617,11777.8558731,11781.8241119,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,495.647996664,9324.3522644,9328.28807831,500.064015388,11801.9523621,11805.9196472,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,562.655985355,9371.42372131,9375.35953522,566.976010799,11845.9844589,11849.9202728,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,654.016017914,9472.41592407,9476.35173798,658.272027969,11950.2401352,11954.1759491,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,591.808021069,9397.95207977,9401.88789368,596.224009991,11874.048233,11877.9840469,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,495.487987995,9327.58426666,9331.68029785,499.839991331,11806.4641953,11810.4324341,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,486.9120121,9284.48009491,9288.41590881,491.136014462,11760.0641251,11763.999939,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,564.159989357,9405.31158447,9409.2798233,568.960011005,11883.263588,11887.2318268,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,566.528022289,9388.48018646,9392.44842529,570.815980434,11865.8876419,11869.8244095,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,599.744021893,9424.99160767,9428.92837524,604.192018509,11904.1919708,11908.1277847,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,721.664011478,9532.38391876,9536.31973267,726.015985012,12005.7916641,12009.7284317,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,602.240025997,9434.81636047,9438.71974945,606.591999531,11910.6884003,11914.6242142,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,866.335988045,9710.81638336,9714.75219727,870.944023132,12187.3283386,12191.2956238,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,527.840018272,9331.58397675,9335.51979065,532.256007195,11807.135582,11811.0399246,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,753.184020519,9577.47173309,9581.34365082,757.43997097,12052.4482727,12056.4155579,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,766.784012318,9595.744133,9599.71237183,771.103978157,12073.472023,12077.4402618,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,783.551990986,9614.36843872,9618.30425262,787.935972214,12089.7922516,12093.7280655,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,509.119987488,9321.18415833,9325.11997223,513.53597641,11798.4962463,11802.4320602,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,494.208008051,9315.2961731,9319.26441193,499.007999897,11794.0158844,11797.9841232,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,678.336024284,9495.61595917,9499.55177307,682.784020901,11972.6400375,11976.5758514,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,566.399991512,9404.47998047,9408.38432312,570.752024651,11879.776001,11883.7442398,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,485.536009073,9308.79974365,9312.73555756,489.919990301,11787.4555588,11791.3284302,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,514.847993851,9326.84803009,9330.75237274,519.200026989,11803.4563065,11807.4560165,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,534.240007401,9339.23244476,9343.29605103,538.944005966,11818.7522888,11822.719574,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,739.135980606,9583.51993561,9587.45574951,743.552029133,12057.8241348,12061.7923737,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,595.391988754,9405.47180176,9409.44004059,599.839985371,11882.4958801,11886.464119,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,482.944011688,9312.51239777,9316.5435791,487.327992916,11787.9362106,11791.8720245,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,498.367995024,9308.09593201,9312.25585938,502.816021442,11781.5999985,11785.5997086,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,662.432014942,9490.59200287,9494.52781677,666.81599617,11965.1842117,11969.1200256,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank2.log,0
