run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,28,0,2319.264,4350.112,6291.328,1941.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,28,0,3935.040,6308.800,8250.816,1942.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,29,0,264.960,273.120,2342.816,2071.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,29,0,2090.176,2382.656,4325.824,1943.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,29,0,2265.088,4346.752,6289.312,1942.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,29,0,3926.080,6306.368,8245.312,1938.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,30,0,294.400,302.560,2379.392,2076.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,30,0,2095.488,2402.528,4345.504,1942.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,30,0,2245.824,4362.496,6304.224,1941.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,30,0,2397.664,6321.504,8266.304,1944.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,31,0,279.552,288.224,2363.360,2075.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,31,0,2134.336,2396.160,4339.776,1943.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,31,0,2312.448,4356.800,6297.888,1941.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,31,0,3941.984,6315.712,8258.400,1942.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,32,0,272.736,280.672,2354.976,2074.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,32,0,2083.552,2384.960,4325.632,1940.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,32,0,2252.832,4342.848,6281.728,1938.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,32,0,3927.520,6298.592,8237.695,1939.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,33,0,297.664,305.536,2383.200,2077.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,33,0,2132.896,2413.824,4356.224,1942.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,33,0,2273.120,4373.888,6315.744,1941.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,33,0,3954.560,6332.768,8273.377,1940.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,34,0,277.472,287.552,2354.912,2071.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,34,0,2113.440,2377.024,4320.096,1943.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,34,0,2290.208,4337.088,6280.000,1942.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,34,0,3916.480,6297.056,8238.912,1941.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,35,0,273.824,282.272,2362.848,2081.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,35,0,2081.696,2390.720,4329.760,1939.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,35,0,2220.896,4347.040,6290.080,1943.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,35,0,2382.624,6307.360,8251.712,1944.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,36,0,299.040,308.480,2371.808,2066.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,36,0,2057.824,2395.296,4336.768,1941.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,36,0,2245.088,4353.952,6291.904,1937.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,36,0,3939.200,6308.960,8253.088,1944.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,37,0,264.736,274.176,2345.152,2070.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,37,0,2105.088,2365.856,4307.904,1942.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,37,0,2296.736,4325.152,6265.152,1940.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,37,0,3911.744,6282.016,8223.968,1941.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,38,0,291.104,299.968,2368.640,2070.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,38,0,2068.512,2402.720,4339.072,1941.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,38,0,2223.360,4359.008,6293.504,1940.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,38,0,3930.048,6313.248,8250.336,1942.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,39,0,297.728,307.232,2369.120,2071.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,39,0,2090.656,2399.008,4330.144,1939.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,39,0,2250.272,4347.904,6286.816,1939.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,39,0,2394.528,6304.480,8246.656,1942.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,40,0,274.432,282.432,2352.992,2070.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,40,0,2135.360,2387.648,4329.120,1941.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,40,0,2303.776,4346.336,6284.704,1939.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,40,0,3933.056,6302.016,8243.840,1941.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,41,0,274.592,282.848,2359.712,2078.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,41,0,2099.456,2391.296,4330.240,1938.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,41,0,2254.944,4348.128,6288.896,1940.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,41,0,2387.520,6305.888,8244.929,1939.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,42,0,296.992,309.056,2373.920,2074.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,42,0,2066.816,2391.360,4335.104,1943.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,42,0,2217.024,4352.096,6291.840,1939.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,42,0,2370.560,6309.152,8250.528,1941.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,43,0,262.528,271.424,2342.656,2074.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,43,0,2109.632,2376.928,4320.192,1947.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,43,0,2299.136,4337.408,6280.064,1942.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,43,0,3920.832,6297.568,8236.896,1939.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,44,0,272.416,280.320,2358.656,2078.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,44,0,2085.952,2394.112,4342.944,1948.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,44,0,2258.656,4360.160,6300.192,1940.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,44,0,3857.568,6317.248,8260.128,1942.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,45,0,292.320,301.664,2365.824,2064.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,45,0,2066.208,2388.896,4324.960,1938.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,45,0,2227.808,4342.176,6284.448,1942.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,45,0,3925.600,6302.208,8243.647,1941.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,46,0,288.480,297.216,2371.904,2074.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,46,0,2136.128,2404.544,4452.096,2047.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,46,0,2325.568,4469.088,6411.904,1942.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,46,0,4102.976,6429.376,8369.601,1940.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,47,0,272.704,281.088,2345.056,2067.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,47,0,2063.968,2366.080,4308.960,1942.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,47,0,2255.488,4326.080,6265.600,1939.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,47,0,3854.336,6282.880,8221.344,1938.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,48,0,297.472,305.472,2385.312,2079.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,48,0,2099.072,2402.560,4346.208,1943.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,48,0,2241.216,4363.232,6303.200,1939.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,48,0,2381.600,6320.288,8261.248,1940.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,49,0,281.920,290.432,2360.384,2069.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,49,0,2135.776,2384.928,4324.192,1939.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,49,0,2323.424,4341.472,6283.904,1942.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,49,0,3927.168,6300.832,8242.272,1941.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,50,0,269.408,278.016,2349.568,2071.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,50,0,2100.800,2382.944,4326.176,1943.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,50,0,2276.320,4343.200,6280.672,1937.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,50,0,3930.080,6297.952,8240.288,1942.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,51,0,305.120,314.688,2381.152,2070.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,51,0,2081.184,2404.736,4345.952,1941.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,51,0,2251.136,4363.456,6303.104,1939.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,51,0,3826.208,6320.416,8260.832,1940.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,52,0,284.320,292.096,2358.432,2066.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,52,0,2148.832,2393.472,4342.944,1949.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,52,0,2329.600,4360.640,6300.928,1940.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,52,0,3941.376,6318.432,8263.552,1945.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,53,0,268.640,277.728,2340.832,2063.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,53,0,2074.368,2362.624,4302.688,1940.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,53,0,2273.024,4323.872,6267.840,1943.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,53,0,3903.456,6284.896,8224.512,1939.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,54,0,289.376,297.440,2372.032,2076.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,54,0,2103.552,2402.976,4347.104,1944.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,54,0,2270.400,4364.320,6306.336,1942.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,54,0,3870.304,6323.360,8265.440,1942.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,55,0,282.752,292.736,2360.352,2072.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,55,0,2124.064,2382.400,4423.936,2041.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,55,0,2302.272,4440.960,6384.320,1943.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,55,0,4113.376,6401.568,8340.896,1939.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,56,0,255.264,263.808,2329.408,2070.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,56,0,2072.832,2355.456,4293.568,1938.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,56,0,2284.640,4311.072,6250.496,1940.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,56,0,3900.288,6267.488,8207.968,1940.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,57,0,289.536,297.760,2374.176,2076.416,PASS,0
