run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,8,0,633.568,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,8,0,704.032,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,8,0,787.104,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,8,0,855.520,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,8,0,925.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,8,0,997.696,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,8,0,1067.584,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,8,0,1148.032,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,8,0,1219.232,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,8,0,1291.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,9,0,147.488,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,9,0,237.440,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,9,0,316.768,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,9,0,386.016,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,9,0,455.392,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,9,0,527.328,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,9,0,597.248,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,9,0,664.512,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,9,0,753.536,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,9,0,822.720,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,9,0,897.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,9,0,981.472,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,9,0,1050.112,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,9,0,1120.512,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,9,0,1189.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,9,0,1259.392,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,10,0,139.776,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,10,0,209.632,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,10,0,277.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,10,0,358.976,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,10,0,429.536,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,10,0,505.376,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,10,0,573.952,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,10,0,642.528,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,10,0,714.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,10,0,785.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,10,0,854.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,10,0,922.976,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,10,0,991.936,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,10,0,1060.960,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,10,0,1129.568,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,10,0,1199.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,11,0,136.928,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,11,0,206.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,11,0,275.360,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,11,0,344.032,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,11,0,416.384,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,11,0,484.032,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,11,0,551.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,11,0,621.696,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,11,0,691.488,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,11,0,765.152,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,11,0,834.784,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,11,0,914.080,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,11,0,983.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,11,0,1066.176,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,11,0,1136.064,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,11,0,1227.136,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,12,0,138.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,12,0,209.568,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,12,0,278.080,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,12,0,346.656,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,12,0,415.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,12,0,484.960,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,12,0,554.016,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,12,0,623.680,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,12,0,692.192,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,12,0,761.312,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,12,0,830.400,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,12,0,899.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,12,0,970.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,12,0,1038.272,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,12,0,1106.976,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,12,0,1177.344,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,13,0,136.032,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,13,0,209.984,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,13,0,278.272,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,13,0,347.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,13,0,418.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,13,0,502.656,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,13,0,573.024,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,13,0,641.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,13,0,710.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,13,0,780.960,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,13,0,850.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,13,0,919.168,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,13,0,989.152,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,13,0,1059.296,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,13,0,1129.152,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,13,0,1197.792,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,14,0,135.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,14,0,206.208,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,14,0,274.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,14,0,343.424,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,14,0,413.568,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,14,0,481.504,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,14,0,550.752,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,14,0,621.120,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,14,0,692.320,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,14,0,761.280,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,14,0,830.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,14,0,900.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,14,0,970.048,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,14,0,1039.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,14,0,1110.144,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,14,0,1189.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,15,0,134.176,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,15,0,216.032,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,15,0,284.576,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,15,0,363.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,15,0,433.024,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,15,0,501.824,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,15,0,572.896,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,15,0,642.240,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,15,0,717.376,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,15,0,785.504,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,15,0,856.160,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,15,0,938.272,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,15,0,1007.328,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,15,0,1076.608,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,15,0,1145.376,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,15,0,1214.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,16,0,135.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,16,0,215.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,16,0,283.040,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,16,0,352.064,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,16,0,427.456,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,16,0,496.288,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,16,0,566.080,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,16,0,634.176,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,16,0,703.776,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,16,0,773.216,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,16,0,842.720,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,16,0,912.832,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,16,0,981.088,0.000,0.000,0.000,PASS,0
