scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,492.159992456,492.159992456,507.839977741,511.744022369,5055.13620377,5059.04006958,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,179.424002767,4061.56778336,4065.47212601,183.807998896,5244.41623688,5248.35205078,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,184.351995587,4077.05593109,4080.99222183,188.703998923,5260.41603088,5264.25600052,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,206.303998828,4102.75220871,4106.84776306,210.62399447,5284.512043,5288.4478569,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,188.224002719,4087.52012253,4091.45593643,192.576006055,5270.97606659,5274.91188049,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,206.14400506,4122.17617035,4126.04808807,210.495993495,5304.22401428,5308.19177628,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,173.792004585,4069.53620911,4073.44007492,178.14399302,5252.67219543,5256.54411316,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,175.071999431,4069.18382645,4073.12011719,179.424002767,5251.77621841,5255.80787659,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,184.128001332,4099.71189499,4103.61623764,188.511997461,5283.74385834,5287.68014908,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,170.016005635,4067.13581085,4071.0401535,174.464002252,5249.12023544,5253.05604935,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,183.551996946,4074.52821732,4078.33576202,187.775999308,5259.10377502,5263.04006577,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,172.831997275,4063.07220459,4067.00801849,177.248001099,5244.73619461,5248.67200851,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,177.760004997,4067.10386276,4071.0401535,182.144001126,5251.10387802,5255.04016876,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,275.007992983,4179.07190323,4183.04014206,279.424011707,5362.0800972,5365.98396301,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,185.791999102,4106.08005524,4109.98392105,190.208002925,5288.32006454,5292.28782654,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,183.392003179,4081.79187775,4085.72816849,187.71199882,5263.48781586,5267.45605469,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,177.568003535,4071.83980942,4075.77610016,181.920006871,5256.51216507,5260.51187515,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,181.088000536,4068.44806671,4072.35193253,185.407996178,5250.65612793,5254.59194183,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,195.807993412,4098.1760025,4102.11181641,200.159996748,5281.85606003,5285.79187393,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,205.344006419,4100.95977783,4105.05580902,209.631994367,5283.4239006,5287.71209717,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,483.168005943,4370.27215958,4374.20797348,487.551987171,5553.91979218,5557.85608292,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,174.208000302,4064.5442009,4068.4800148,178.527995944,5247.20001221,5251.13582611,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,229.599997401,4129.08792496,4133.0242157,233.952000737,5312.99209595,5316.92790985,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,182.208001614,4080.06381989,4084.00011063,186.591997743,5262.59183884,5266.52812958,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,186.304003,4086.04812622,4090.01588821,190.847992897,5270.72000504,5274.68776703,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,177.376002073,4073.76003265,4077.69584656,181.728005409,5256.67190552,5260.64014435,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,377.69600749,4259.39178467,4263.32807541,381.951987743,5442.36803055,5446.27189636,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,295.071989298,4180.19199371,4184.12780762,299.423992634,5361.98377609,5365.92006683,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,182.815998793,4076.32017136,4080.25598526,187.199994922,5259.10377502,5263.00811768,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,259.519994259,4164.57605362,4168.47991943,263.904005289,5346.97580338,5350.91209412,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,213.440001011,4126.71995163,4130.55992126,217.792004347,5310.40000916,5314.33582306,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,180.51199615,4068.31979752,4072.25608826,184.832006693,5251.13582611,5255.07211685,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,171.424001455,4069.50378418,4073.76003265,175.840005279,5253.24821472,5257.18402863,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,169.888004661,4080.16014099,4084.03205872,174.239993095,5262.49599457,5266.43180847,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,261.247992516,4164.41583633,4168.47991943,265.599995852,5349.15208817,5353.11985016,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,329.023987055,4208.15992355,4212.03184128,333.344012499,5390.20776749,5394.11211014,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,237.023994327,4119.58408356,4123.51989746,241.696000099,5303.29608917,5307.23190308,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,186.368003488,4095.93582153,4099.84016418,190.687999129,5277.91976929,5281.85606003,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,196.92799449,4089.92004395,4093.85585785,201.31200552,5274.27196503,5278.20777893,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,270.527988672,4175.13608932,4179.03995514,274.944007397,5356.95981979,5360.9919548,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,173.120006919,4074.88012314,4078.75204086,177.440002561,5258.8801384,5262.8159523,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,197.247996926,4104.38394547,4108.38413239,201.66400075,5286.46421432,5290.36808014,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,306.560009718,4202.07977295,4206.01606369,310.912013054,5386.14416122,5390.07997513,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,173.567995429,4060.41622162,4064.35203552,177.919998765,5243.61610413,5247.55191803,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,187.296003103,4097.95188904,4101.85623169,191.648006439,5281.34393692,5285.28022766,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,277.568012476,4170.94421387,4174.88002777,282.047986984,5352.60820389,5356.54401779,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,187.135994434,4092.54407883,4096.67205811,191.39200449,5275.8398056,5279.77609634,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,186.176002026,4080.95979691,4084.89608765,190.528005362,5262.49599457,5266.43180847,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,274.399995804,4178.40003967,4182.33585358,278.784006834,5361.31191254,5365.15188217,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank1.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,188.927993178,4088.83190155,4092.73576736,193.279996514,5271.87204361,5275.80785751,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank1.log,1
