run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,33,0,21096.031,21099.680,24019.840,2925.600,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,34,0,375.104,378.720,3312.160,2944.800,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,34,0,3352.544,3359.104,6291.200,2932.448,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,34,0,6317.280,6320.896,9244.544,2925.280,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,34,0,9270.561,9274.433,12196.992,2923.968,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,34,0,12222.752,12226.368,15150.432,2926.112,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,34,0,15177.920,15181.536,18103.840,2924.736,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,34,0,18132.770,18136.383,21059.904,2926.432,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,34,0,21088.352,21091.936,24019.168,2927.328,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,35,0,372.480,376.128,3320.928,2944.800,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,35,0,3358.496,3365.344,6299.008,2933.664,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,35,0,6325.216,6329.120,9250.111,2932.768,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,35,0,9276.128,9279.744,12202.528,2928.768,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,35,0,12228.544,12232.159,15157.152,2925.312,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,35,0,15183.232,15186.848,18109.535,2926.656,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,35,0,18135.809,18139.424,21063.455,2937.888,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,35,0,21089.855,21093.439,24022.240,2928.800,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,36,0,379.008,382.848,3318.976,2941.824,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,36,0,3355.264,3361.952,6290.816,2934.688,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,36,0,6316.416,6320.064,9246.272,2929.504,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,36,0,9271.937,9275.552,12204.863,2931.040,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,36,0,12232.416,12236.352,15163.168,2926.816,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,36,0,15189.185,15192.832,18115.648,2925.632,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,36,0,18141.473,18145.121,21075.486,2930.368,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,36,0,21101.441,21105.057,24024.062,2926.720,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,37,0,365.920,369.504,3313.600,2944.256,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,37,0,3352.928,3360.608,6294.528,2939.008,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,37,0,6320.384,6324.032,9251.008,2927.040,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,37,0,9276.352,9280.000,12209.792,2929.792,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,37,0,12235.680,12239.328,15164.575,2927.200,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,37,0,15189.696,15193.312,18122.496,2929.184,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,37,0,18147.615,18151.488,21074.688,2932.160,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,37,0,21100.096,21103.713,24028.832,2930.304,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,38,0,381.440,385.024,3330.944,2945.920,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,38,0,3369.216,3374.176,6307.424,2933.248,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,38,0,6333.184,6336.800,9257.760,2930.304,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,38,0,9283.712,9287.328,12215.584,2934.080,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,38,0,12241.888,12245.504,15169.920,2930.496,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,38,0,15195.680,15199.296,18126.145,2929.152,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,38,0,18152.385,18156.000,21082.848,2927.136,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,38,0,21108.896,21112.512,24038.879,2926.368,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,39,0,367.872,371.424,3309.920,2941.120,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,39,0,3354.496,3360.864,6289.472,2935.584,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,39,0,6315.840,6319.456,9240.352,2930.176,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,39,0,9265.889,9269.536,12195.072,2928.576,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,39,0,12223.552,12227.232,15156.448,2932.384,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,39,0,15182.048,15185.695,18112.512,2932.320,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,39,0,18138.559,18142.209,21069.951,2928.544,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,39,0,21098.207,21101.855,24025.951,2924.448,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,40,0,364.768,369.184,3304.544,2944.256,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,40,0,3347.904,3351.616,6281.600,2931.616,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,40,0,6307.520,6311.136,9236.768,2929.088,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,40,0,9262.560,9266.560,12189.151,2929.760,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,40,0,12215.968,12219.552,15145.472,2927.840,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,40,0,15171.488,15175.104,18097.791,2924.512,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,40,0,18123.584,18127.457,21052.354,2928.384,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,40,0,21078.176,21081.824,24008.447,2932.032,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,41,0,380.000,383.808,3319.104,2942.496,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,41,0,3358.816,3362.368,6291.584,2935.680,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,41,0,6317.408,6321.024,9247.712,2928.160,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,41,0,9273.696,9277.664,12203.520,2927.232,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,41,0,12229.312,12233.312,15156.128,2929.888,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,41,0,15182.145,15185.760,18110.529,2928.832,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,41,0,18136.863,18140.480,21066.527,2929.088,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,41,0,21092.385,21096.000,24021.152,2927.648,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,42,0,374.272,377.888,3316.288,2946.528,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,42,0,3354.944,3359.104,6286.624,2933.472,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,42,0,6312.448,6316.064,9241.728,2930.144,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,42,0,9268.000,9271.616,12194.048,2930.656,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,42,0,12223.168,12226.848,15156.128,2929.280,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,42,0,15181.472,15185.056,18108.576,2928.832,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,42,0,18133.984,18137.600,21061.504,2930.112,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,42,0,21090.656,21094.273,24018.080,2927.840,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,43,0,373.952,378.400,3319.296,2947.712,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,43,0,3356.448,3360.192,6288.992,2942.080,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,43,0,6314.784,6318.336,9242.208,2935.008,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,43,0,9268.224,9272.128,12194.688,2924.864,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,43,0,12223.424,12227.071,15155.072,2928.000,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,43,0,15183.072,15186.720,18111.264,2925.952,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,43,0,18141.121,18144.734,21073.408,2928.672,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,43,0,21099.297,21102.943,24027.873,2927.744,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,44,0,367.392,370.912,3308.448,2943.936,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,44,0,3353.024,3356.640,6287.232,2937.280,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,44,0,6313.568,6317.184,9243.744,2931.008,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,44,0,9269.792,9273.440,12200.128,2931.264,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,44,0,12225.729,12229.376,15154.944,2926.816,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,44,0,15181.056,15184.704,18109.217,2928.256,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,44,0,18134.688,18138.529,21068.031,2929.504,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,44,0,21093.408,21097.055,24023.713,2926.688,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,45,0,375.904,379.712,3318.624,2945.184,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,45,0,3367.072,3372.704,6296.448,2932.832,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,45,0,6322.240,6325.856,9256.128,2930.272,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,45,0,9281.984,9285.600,12212.352,2931.584,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,45,0,12238.177,12241.792,15166.752,2932.288,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,45,0,15192.641,15196.256,18118.977,2932.544,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,45,0,18144.320,18147.969,21075.486,2928.192,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,45,0,21101.312,21105.184,24029.920,2925.216,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,46,0,382.752,386.400,3313.696,2949.024,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,46,0,3353.568,3365.344,6296.064,2938.848,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,46,0,6322.336,6325.952,9250.528,2932.000,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,46,0,9276.768,9280.384,12205.217,2925.504,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,46,0,12234.305,12237.920,15157.760,2928.608,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,46,0,15184.032,15187.616,18110.145,2931.200,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,46,0,18139.008,18142.623,21063.648,2931.456,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,46,0,21089.023,21092.641,24018.047,2928.032,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,47,0,375.488,381.728,3316.512,2943.936,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,47,0,3360.640,3366.272,6295.520,2940.512,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,47,0,6321.312,6324.928,9249.632,2931.776,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,47,0,9275.744,9279.328,12204.000,2927.296,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,47,0,12230.528,12234.305,15160.512,2928.352,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,47,0,15186.112,15189.696,18116.928,2928.704,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,47,0,18142.369,18146.016,21069.344,2929.760,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,47,0,21095.648,21099.264,24023.168,2925.824,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,48,0,369.632,374.208,3316.768,2943.168,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,48,0,3355.136,3358.784,6286.112,2934.016,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,48,0,6312.160,6315.808,9242.208,2931.456,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,48,0,9268.128,9271.712,12198.271,2927.520,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,48,0,12224.063,12227.681,15145.120,2928.064,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,48,0,15172.992,15176.928,18103.070,2927.264,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,48,0,18129.568,18133.184,21058.559,2931.776,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,48,0,21084.385,21088.191,24012.129,2925.728,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,49,0,383.008,387.456,3330.112,2942.656,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,49,0,3384.960,3392.960,6315.264,2936.480,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,49,0,6341.568,6345.312,9267.296,2931.296,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,49,0,9293.279,9296.863,12221.472,2929.056,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,49,0,12247.648,12251.264,15173.855,2933.024,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,49,0,15200.224,15203.808,18126.305,2927.040,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,49,0,18152.609,18156.223,21082.688,2926.560,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,49,0,21108.514,21112.127,24036.928,2927.232,PASS,0
