scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,49,PASS,1,0,0,525.183975697,525.183975697,540.863990784,544.960021973,36010.433197,36014.3356323,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,0,PASS,1,0,0,222.496002913,28041.1205292,28045.0248718,227.072000504,37100.9597778,37105.2818298,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,1,PASS,1,0,0,265.983998775,28106.9755554,28110.912323,270.208001137,37168.8652039,37172.7981567,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,2,PASS,1,0,0,213.824003935,28037.8551483,28041.7919159,218.112006783,37097.7592468,37101.726532,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,3,PASS,1,0,0,213.760003448,28015.9358978,28019.8726654,218.176007271,37078.6247253,37082.5920105,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,4,PASS,1,0,0,314.880013466,28122.0474243,28125.9841919,319.135993719,37181.6635132,37185.6002808,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,5,PASS,1,0,0,554.271996021,28332.6072693,28336.5440369,558.784008026,37393.825531,37397.6631165,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,6,PASS,1,0,0,358.527988195,28181.2801361,28185.1844788,362.751990557,37243.1030273,37247.0092773,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,7,PASS,1,0,0,218.687996268,28045.7286835,28049.6311188,223.104000092,37108.0970764,37112.0643616,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,8,PASS,1,0,0,226.33600235,28018.20755,28022.1118927,230.560004711,37077.7931213,37081.9206238,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,9,PASS,1,0,0,217.664003372,28061.7923737,28065.6967163,222.016006708,37122.718811,37126.6860962,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,10,PASS,1,0,0,212.960004807,28074.5277405,28078.4320831,217.311993241,37136.6386414,37140.5754089,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,11,PASS,1,0,0,899.90401268,28732.7041626,28736.7362976,904.160022736,37796.0968018,37800.0640869,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,12,PASS,1,0,0,314.464002848,28111.3605499,28115.2324677,319.200009108,37172.7027893,37176.6395569,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,13,PASS,1,0,0,231.360003352,28029.6325684,28033.536911,236.000001431,37090.2404785,37094.0818787,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,14,PASS,1,0,0,1175.2320528,28987.5831604,28991.519928,1179.64804173,38047.454834,38051.3916016,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,15,PASS,1,0,0,219.935998321,28023.7751007,28027.6794434,224.416002631,37085.7925415,37089.7598267,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,16,PASS,1,0,0,1558.78400803,29398.0484009,29401.9527435,1563.16804886,38458.2061768,38462.3031616,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,17,PASS,1,0,0,273.56800437,28040.8649445,28044.8646545,278.079986572,37100.7041931,37104.6409607,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,18,PASS,1,0,0,365.024000406,28153.1848907,28157.087326,369.215995073,37214.7521973,37218.6889648,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,19,PASS,1,0,0,217.984005809,27993.0877686,27997.0550537,222.399994731,37053.3447266,37057.2814941,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,20,PASS,1,0,0,362.623989582,28159.4238281,28163.3605957,366.912007332,37220.1271057,37224.0638733,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,21,PASS,1,0,0,226.400002837,28019.3920135,28023.519516,230.783998966,37080.2574158,37084.2247009,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,22,PASS,1,0,0,210.656002164,28049.8886108,28053.8234711,215.200006962,37112.0643616,37116.0011292,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,23,PASS,1,0,0,225.503996015,28027.7442932,28031.6162109,230.015993118,37088.7985229,37092.7696228,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,24,PASS,1,0,0,532.383978367,28336.3208771,28340.2233124,536.768019199,37397.0222473,37400.9590149,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,25,PASS,1,0,0,220.320001245,28041.4085388,28045.4711914,224.639996886,37102.2415161,37106.2088013,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,26,PASS,1,0,0,214.655995369,28016.8323517,28020.8320618,218.87999773,37077.4078369,37081.3446045,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,27,PASS,1,0,0,316.031992435,28121.9520569,28125.8888245,320.416003466,37183.8722229,37187.8395081,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,28,PASS,1,0,0,209.695994854,28017.375946,28021.3127136,214.04799819,37076.5113831,37080.6732178,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,29,PASS,1,0,0,214.560002089,28035.7437134,28039.648056,218.87999773,37097.4388123,37101.4060974,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,30,PASS,1,0,0,262.400001287,28066.783905,28070.6882477,266.784012318,37126.3694763,37130.241394,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,31,PASS,1,0,0,224.767997861,28061.3441467,28065.2484894,229.279994965,37122.5585938,37126.4953613,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,32,PASS,1,0,0,361.791998148,28187.2959137,28191.2326813,366.176009178,37247.5852966,37251.5182495,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,33,PASS,1,0,0,213.216006756,28019.6800232,28023.7751007,217.47200191,37080.4786682,37084.4497681,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,34,PASS,1,0,0,214.239999652,28050.7526398,28054.6875,218.528002501,37109.5695496,37113.5368347,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,35,PASS,1,0,0,587.840020657,28393.0873871,28396.9917297,592.095971107,37453.7582397,37457.7293396,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,36,PASS,1,0,0,298.720002174,28117.9199219,28121.8566895,303.42400074,37177.822113,37181.7932129,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,37,PASS,1,0,0,216.672003269,28003.1681061,28007.1048737,221.24800086,37063.9038086,37067.8405762,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,38,PASS,1,0,0,208.000004292,28071.647644,28075.5844116,212.384000421,37133.3427429,37137.2795105,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,39,PASS,1,0,0,272.671997547,28106.5597534,28110.4640961,276.928007603,37167.7742004,37171.7453003,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,40,PASS,1,0,0,218.112006783,28062.7193451,28066.6561127,222.527995706,37121.8566895,37125.8239746,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,41,PASS,1,0,0,213.760003448,28015.9683228,28019.8726654,218.400001526,37077.5375366,37081.5048218,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,42,PASS,1,0,0,223.936006427,28022.3045349,28026.1764526,228.448003531,37083.0726624,37087.0094299,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,43,PASS,1,0,0,215.264007449,28054.9755096,28058.8798523,219.679996371,37117.3439026,37121.2806702,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,44,PASS,1,0,0,258.175998926,28047.6799011,28051.6166687,262.560009956,37106.174469,37110.1112366,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,45,PASS,1,0,0,234.815999866,28022.7203369,28026.6551971,239.519998431,37082.9772949,37086.9102478,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,46,PASS,1,0,0,216.928005219,28042.3355103,28046.2722778,221.471995115,37101.5663147,37105.5374146,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,47,PASS,1,0,0,288.960009813,28089.3115997,28093.2159424,293.343991041,37149.5666504,37153.503418,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
