run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,57,0,377.248,390.080,2509.120,2119.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,57,0,2249.216,2526.304,4536.736,2010.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,58,0,381.120,389.056,2492.608,2106.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,58,0,2326.688,2510.016,4516.896,2006.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,59,0,374.400,383.200,2489.600,2109.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,59,0,2327.200,2506.752,4514.976,2008.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,60,0,401.952,408.192,2515.680,2125.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,60,0,2343.648,2536.416,4543.552,2007.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,61,0,387.936,397.760,2504.608,2106.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,61,0,2282.016,2521.792,4531.072,2009.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,62,0,384.256,392.544,2498.784,2111.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,62,0,2318.432,2515.936,4509.376,1998.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,63,0,385.824,396.320,2497.920,2101.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,63,0,2271.072,2515.584,4526.528,2010.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,64,0,385.184,394.464,2500.288,2105.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,64,0,2256.672,2517.696,4525.344,2007.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,65,0,388.448,396.160,2506.656,2111.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,65,0,2338.368,2524.064,4527.296,2003.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,66,0,398.176,407.360,2516.768,2139.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,66,0,2339.232,2533.920,4543.296,2009.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,67,0,373.696,382.112,2487.552,2105.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,67,0,2317.088,2505.024,4515.776,2010.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,68,0,412.864,425.344,2533.408,2137.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,68,0,2279.968,2550.560,4558.880,2008.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,69,0,392.672,402.176,2508.768,2106.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,69,0,2261.440,2526.208,4535.744,2009.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,70,0,388.000,396.128,2497.440,2103.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,70,0,2296.672,2514.880,4524.096,2009.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,71,0,389.824,403.584,2508.800,2142.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,71,0,2269.760,2526.016,4537.728,2011.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,72,0,383.680,392.160,2494.080,2112.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,72,0,2335.968,2511.840,4517.664,2008.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,73,0,395.840,403.552,2506.848,2160.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,73,0,2348.064,2524.544,4531.136,2006.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,74,0,376.032,392.160,2503.040,2110.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,74,0,2238.656,2520.480,4529.024,2008.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,75,0,385.344,394.592,2501.920,2107.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,75,0,2272.832,2519.616,4528.608,2008.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,76,0,393.664,401.728,2502.144,2100.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,76,0,2270.144,2519.328,4524.448,2005.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,77,0,395.328,403.136,2508.960,2147.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,77,0,2349.184,2526.368,4533.184,2006.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,78,0,388.096,396.512,2506.336,2109.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,78,0,2339.264,2523.488,4531.136,2007.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,79,0,368.320,379.872,2480.608,2100.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,79,0,2237.664,2497.792,4503.872,2006.080,PASS,0
