run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,20,0,123.104,130.784,393.728,263.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,20,0,474.432,480.000,743.104,263.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,20,0,832.800,838.368,1101.792,264.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,20,0,1207.392,1212.864,1476.512,263.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,20,0,1556.672,1562.528,1826.176,263.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,20,0,1925.536,1931.264,2195.040,263.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,20,0,2285.952,2291.328,2555.712,264.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,20,0,2639.232,2645.504,2907.456,263.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,20,0,3001.120,3006.944,3269.280,262.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,20,0,3352.704,3358.240,3621.536,263.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,20,0,3701.984,3708.128,3969.344,261.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,20,0,4053.376,4058.752,4321.504,263.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,20,0,4448.608,4454.368,4714.080,262.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,20,0,4804.512,4810.144,5071.168,261.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,20,0,5163.648,5169.696,5432.384,264.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,20,0,5515.488,5522.368,5781.184,259.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,21,0,119.424,127.072,390.592,263.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,21,0,477.952,483.296,745.280,262.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,21,0,826.400,831.712,1094.944,263.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,21,0,1187.424,1193.216,1455.328,262.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,21,0,1536.288,1542.432,1804.672,264.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,21,0,1896.000,1902.048,2165.952,263.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,21,0,2246.560,2252.928,2515.200,262.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,21,0,2608.160,2614.272,2877.600,264.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,21,0,2959.968,2966.016,3229.248,263.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,21,0,3309.664,3315.680,3577.632,262.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,21,0,3660.960,3666.560,3927.456,261.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,21,0,4019.712,4025.280,4286.976,262.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,21,0,4377.248,4382.880,4646.208,263.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,21,0,4738.944,4744.544,5005.760,262.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,21,0,5098.016,5103.264,5365.056,262.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,21,0,5455.520,5462.400,5722.848,260.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,22,0,119.360,126.688,390.144,264.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,22,0,469.632,475.552,738.272,262.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,22,0,827.616,832.928,1098.560,265.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,22,0,1202.656,1208.672,1472.480,263.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,22,0,1563.456,1569.248,1831.072,262.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,22,0,1914.240,1919.648,2183.872,264.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,22,0,2278.912,2285.376,2546.176,263.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,22,0,2627.360,2632.832,2894.624,262.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,22,0,2975.808,2981.824,3245.024,265.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,22,0,3328.096,3333.728,3596.960,263.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,22,0,3681.632,3687.552,3950.624,264.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,22,0,4034.272,4040.384,4302.560,263.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,22,0,4432.832,4438.176,4700.384,262.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,22,0,4791.168,4796.672,5058.464,262.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,22,0,5172.256,5178.272,5440.000,263.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,22,0,5530.816,5537.632,5795.840,259.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,23,0,115.584,123.296,388.800,265.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,23,0,472.096,478.144,741.536,263.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,23,0,829.984,835.648,1100.416,264.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,23,0,1191.232,1196.416,1458.528,263.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,23,0,1549.280,1554.688,1817.376,262.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,23,0,1908.384,1914.752,2178.016,263.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,23,0,2259.520,2265.696,2528.736,263.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,23,0,2623.616,2629.568,2893.792,264.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,23,0,2975.392,2980.928,3244.928,264.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,23,0,3336.128,3341.952,3604.320,262.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,23,0,3695.936,3701.408,3962.496,263.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,23,0,4041.888,4047.840,4311.168,264.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,23,0,4414.592,4420.224,4680.832,262.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,23,0,4767.520,4772.800,5034.336,261.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,23,0,5114.720,5120.160,5382.816,262.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,23,0,5463.456,5470.336,5731.264,261.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,24,0,113.632,121.440,385.344,264.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,24,0,468.480,474.368,737.152,262.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,24,0,817.440,823.168,1086.144,262.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,24,0,1174.080,1179.936,1442.304,263.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,24,0,1534.560,1540.416,1802.464,262.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,24,0,1915.872,1921.280,2183.776,263.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,24,0,2281.536,2287.648,2549.600,263.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,24,0,2634.304,2640.224,2904.928,264.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,24,0,2995.744,3001.824,3263.776,263.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,24,0,3356.384,3362.016,3625.472,263.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,24,0,3703.360,3709.184,3973.152,264.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,24,0,4055.424,4061.952,4323.936,262.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,24,0,4415.712,4421.088,4682.368,261.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,24,0,4783.136,4788.480,5051.008,262.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,24,0,5128.544,5134.016,5395.456,262.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,24,0,5480.096,5486.976,5746.272,260.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,25,0,116.864,124.192,389.664,265.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,25,0,468.032,474.592,736.832,262.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,25,0,823.488,829.120,1091.712,262.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,25,0,1192.672,1198.720,1462.016,265.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,25,0,1545.632,1551.808,1815.648,263.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,25,0,1905.376,1911.680,2175.264,263.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,25,0,2260.032,2265.824,2527.360,261.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,25,0,2606.368,2611.840,2876.096,264.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,25,0,2967.040,2973.056,3235.168,263.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,25,0,3316.384,3322.624,3586.368,263.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,25,0,3676.320,3682.304,3944.320,263.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,25,0,4025.152,4031.008,4293.344,262.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,25,0,4386.432,4391.904,4656.736,264.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,25,0,4738.688,4745.216,5008.448,263.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,25,0,5093.696,5099.296,5362.912,263.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,25,0,5454.368,5461.152,5721.824,260.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,26,0,122.688,129.984,393.184,264.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,26,0,472.704,478.304,742.112,264.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,26,0,835.840,842.112,1101.408,262.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,26,0,1191.200,1196.576,1458.912,264.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,26,0,1550.144,1555.744,1816.480,261.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,26,0,1904.768,1910.080,2174.528,264.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,26,0,2254.016,2260.352,2521.792,261.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,26,0,2611.488,2617.536,2879.488,262.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,26,0,2972.000,2977.472,3237.952,265.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,26,0,3318.784,3324.832,3587.168,264.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,26,0,3668.832,3674.880,3938.752,263.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,26,0,4028.896,4035.136,4297.344,262.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,26,0,4388.064,4393.632,4656.480,262.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,26,0,4739.648,4744.992,5006.368,263.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,26,0,5087.232,5093.376,5355.360,261.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,26,0,5443.488,5450.400,5710.208,259.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,27,0,120.288,127.968,391.360,264.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,27,0,474.272,480.544,741.856,261.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,27,0,828.672,834.368,1096.480,262.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,27,0,1189.088,1195.104,1459.296,264.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,27,0,1540.768,1546.976,1810.080,263.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,27,0,1902.368,1907.840,2170.560,263.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,27,0,2258.688,2265.120,2527.104,262.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,27,0,2616.256,2621.664,2884.672,263.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,27,0,2977.376,2982.880,3249.152,266.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,27,0,3328.032,3334.208,3597.568,264.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,27,0,3680.832,3686.272,3949.664,263.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,27,0,4042.912,4048.672,4311.424,262.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,27,0,4401.664,4407.104,4667.936,264.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,27,0,4780.992,4786.272,5048.608,262.336,PASS,0
