scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:48:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,526.048004627,526.048004627,541.728019714,545.664012432,36115.5204773,36119.4572449,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:48:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,215.616002679,27975.1682281,27979.0401459,219.935998321,37062.2062683,37066.1773682,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:48:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,302.015990019,28066.0800934,28070.016861,306.304007769,37149.3453979,37153.377533,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:48:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,226.720005274,27989.0232086,27992.9275513,231.040000916,37075.8094788,37079.7424316,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:48:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,210.240006447,27989.0232086,27992.9599762,214.655995369,37075.7751465,37079.7119141,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:48:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,240.03200233,28004.0645599,28007.9689026,244.320005178,37093.6965942,37097.6333618,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:48:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,224.767997861,27989.2158508,27993.1526184,229.120001197,37072.5440979,37076.4808655,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:48:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,266.335994005,28042.6883698,28046.5602875,270.624011755,37126.4305115,37130.3672791,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:48:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,256.383985281,28012.7353668,28016.6721344,260.735988617,37104.5761108,37108.5128784,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:48:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,221.824005246,27989.6316528,27993.5035706,226.239994168,37078.7506104,37082.6873779,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:48:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,217.567995191,27969.0551758,27972.9919434,221.888005733,37060.67276,37064.6095276,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:48:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,514.688014984,28282.4630737,28286.4322662,518.975973129,37369.8883057,37373.8250732,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:48:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,383.616000414,28163.520813,28167.4232483,387.935996056,37254.1770935,37258.1138611,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:48:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,272.064000368,28047.9030609,28051.8074036,276.416003704,37136.3830566,37140.3198242,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:48:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,210.464000702,27972.9919434,27976.896286,214.816004038,37061.3441467,37065.2809143,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:48:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,228.863999248,28019.6800232,28023.5843658,233.152002096,37107.0098877,37111.2976074,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:48:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,214.04799819,27992.4488068,27996.3512421,218.367993832,37085.1211548,37089.0541077,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:48:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,251.744002104,28019.2317963,28023.1685638,256.09600544,37108.8638306,37112.8005981,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:48:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,211.423993111,27970.3044891,27974.2393494,215.711995959,37056.8656921,37060.798645,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,210.784003139,27978.7845612,27982.7518463,215.072005987,37072.063446,37076.0650635,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,234.23999548,28007.2631836,28011.3925934,238.560006022,37092.2241211,37096.1265564,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,226.623997092,27995.7752228,27999.7119904,230.880007148,37087.2650146,37091.4230347,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,214.335992932,27996.8318939,28000.7686615,218.87999773,37097.5990295,37101.4709473,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,227.615997195,27997.1199036,28001.0242462,231.935992837,37088.4819031,37092.414856,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,215.839996934,27989.4714355,27993.3757782,220.127999783,37082.8170776,37086.7843628,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,223.711997271,27991.2319183,27995.1686859,228.256002069,37078.1745911,37082.1113586,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,305.983990431,28117.6967621,28121.6316223,310.240000486,37203.2623291,37207.3936462,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,214.783996344,28002.5920868,28006.5288544,219.359993935,37087.1047974,37091.0415649,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,225.408002734,27997.1199036,28001.0566711,229.727998376,37085.2470398,37089.214325,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,294.239997864,28103.5518646,28107.6164246,298.559993505,37191.3909912,37195.3277588,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,303.32800746,28112.7681732,28116.6725159,307.839989662,37200.54245,37204.4792175,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,223.647996783,27988.0962372,27992.0310974,227.968007326,37072.1931458,37076.1260986,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,5638.62419128,33403.8734436,33407.8407288,5643.00823212,42491.7106628,42495.6474304,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,231.680005789,27997.3754883,28001.3122559,235.967993736,37088.7680054,37092.7047729,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,213.471993804,27995.8724976,28000.0324249,217.792004347,37082.8170776,37086.7538452,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,261.568009853,28026.6876221,28030.6243896,265.888005495,37115.3907776,37119.3275452,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,1645.82395554,29454.208374,29458.4636688,1650.07996559,38549.697876,38553.6308289,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,227.072000504,28010.9767914,28014.8487091,231.391996145,37093.536377,37097.4731445,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,299.423992634,28090.7516479,28094.6884155,303.712010384,37178.5926819,37182.5294495,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,215.0080055,28028.8963318,28032.831192,219.295993447,37112.1902466,37116.1270142,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,224.031999707,27991.6801453,27995.5844879,228.320002556,37078.3042908,37082.2067261,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,258.015990257,28042.432785,28046.5927124,262.335985899,37129.9514771,37133.8882446,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,336.959987879,28114.7842407,28118.6885834,341.280013323,37200.8628845,37204.7996521,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,343.039989471,28112.4153137,28116.2567139,347.584009171,37196.8002319,37200.7369995,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,260.320007801,28073.4710693,28077.4078369,264.640003443,37161.4074707,37165.2793884,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,225.664004683,28017.6315308,28021.8887329,229.951992631,37104.8965454,37108.8638306,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,219.392001629,28029.1194916,28033.0238342,223.775997758,37118.5913086,37122.5280762,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,220.863997936,28012.8631592,28016.8323517,225.344002247,37100.479126,37104.4158936,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank1.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,255.84000349,28048.160553,28052.0324707,260.159999132,37135.9672546,37139.9345398,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank1.log,0
