scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:48:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,489.055991173,489.055991173,504.863977432,508.800029755,36037.5671387,36041.5344238,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:48:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,217.311993241,27970.2072144,27974.1439819,221.791997552,37041.633606,37045.5665588,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:48:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,218.079999089,27985.4717255,27989.5992279,222.527995706,37056.5109253,37060.4476929,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:48:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,323.231995106,28085.1516724,28089.0884399,327.520012856,37157.409668,37161.2815857,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:48:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,546.047985554,28319.3283081,28323.3604431,550.527989864,37392.288208,37396.1906433,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:48:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,468.22398901,28236.6085052,28240.5128479,472.51200676,37311.4547729,37315.3915405,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:48:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,363.712012768,28121.6640472,28125.5683899,368.03200841,37194.9424744,37198.9135742,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:48:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,647.296011448,28423.8395691,28427.7763367,651.71200037,37494.5297241,37498.4970093,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:48:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,831.647992134,28582.6873779,28586.5917206,836.031973362,37658.9431763,37662.8799438,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:48:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,283.807992935,28054.271698,28058.2084656,288.031995296,37129.5051575,37133.4724426,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:48:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,466.143995523,28218.8796997,28222.8164673,470.528006554,37290.9431458,37294.8799133,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:48:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,250.719994307,28008.7356567,28012.6724243,255.104005337,37079.2655945,37083.4541321,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:48:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,337.024003267,28097.3758698,28101.3431549,341.408014297,37168.9910889,37172.958374,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:48:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,239.135995507,28005.4721832,28009.759903,244.000002742,37077.1217346,37081.0546875,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:48:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,770.272016525,28529.3750763,28533.3118439,774.688005447,37602.3025513,37606.2736511,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:48:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,847.967982292,28635.2005005,28639.1353607,852.415978909,37706.2721252,37710.144043,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:48:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,518.432021141,28293.4398651,28297.3766327,522.880017757,37367.6147461,37371.5515137,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:48:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,553.695976734,28317.5354004,28321.7601776,558.272004128,37387.424469,37391.3917542,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:48:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,412.672013044,28173.8243103,28177.9842377,417.055994272,37248.8975525,37252.8648376,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,440.959990025,28208.1604004,28212.480545,445.279985666,37276.8325806,37280.8303833,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,394.335985184,28166.0480499,28169.9848175,398.656010628,37242.8474426,37246.8147278,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,365.599989891,28132.0323944,28135.9672546,369.888007641,37191.7762756,37195.7130432,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,797.919988632,28586.1759186,28590.1126862,802.335977554,37646.5263367,37650.5584717,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,460.703998804,28228.1913757,28232.1281433,465.247988701,37287.2657776,37291.2330627,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,353.599995375,28116.607666,28120.5120087,358.047991991,37176.574707,37180.5114746,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,274.464011192,28035.3927612,28039.3276215,278.912007809,37095.3598022,37099.3270874,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,225.856006145,28035.5510712,28039.4248962,230.271995068,37097.1183777,37101.0894775,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,310.656011105,28096.0960388,28100.0328064,315.072000027,37155.7121277,37159.6488953,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,556.576013565,28329.2160034,28333.2805634,560.895979404,37389.8887634,37393.825531,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,435.263991356,28231.6150665,28235.7444763,439.743995667,37293.2167053,37297.1839905,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,218.720003963,28026.8802643,28030.8151245,223.039999604,37087.8067017,37091.7778015,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,429.536014795,28194.1432953,28198.1124878,434.143990278,37252.7694702,37256.7024231,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,5759.8400116,33508.8310242,33512.7677917,5764.28794861,42586.5592957,42590.4960632,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,269.151985645,28031.2004089,28035.1047516,273.440003395,37107.585907,37111.4883423,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,317.023992538,28099.23172,28103.1684875,321.471989155,37172.2564697,37176.1932373,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,347.424000502,28111.5837097,28115.8409119,351.776003838,37181.022644,37184.9937439,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,1738.52801323,29525.9838104,29529.920578,1742.81597137,38599.23172,38603.1684875,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,1139.23203945,28910.5606079,28914.4649506,1143.5199976,37983.1695557,37987.1368408,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,211.263999343,27995.7447052,27999.6795654,215.552002192,37069.2481995,37073.2154846,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,289.407998323,28100.1281738,28104.0649414,293.888002634,37172.1611023,37176.0978699,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,5725.82387924,33490.688324,33494.6250916,5730.20792007,42561.2792969,42565.246582,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,340.28801322,28118.3681488,28122.3049164,344.767987728,37189.2814636,37193.2487488,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,579.743981361,28353.055954,28356.9927216,584.031999111,37426.5937805,37430.5610657,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,247.263997793,28011.2953186,28015.2320862,251.551985741,37082.0465088,37085.9832764,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,371.935993433,28191.7438507,28195.6806183,376.192003489,37264.0647888,37268.0015564,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,279.935985804,28074.464798,28078.3996582,284.224003553,37145.8244324,37149.7612,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,448.28799367,28247.2953796,28251.2645721,452.704012394,37317.6307678,37321.6018677,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,438.495993614,28225.5363464,28229.4712067,442.784011364,37295.3910828,37299.3583679,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,351.776003838,28144.4473267,28148.3840942,356.28798604,37214.8170471,37218.7843323,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank2.log,0
