scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,227.328002453,11674.6559143,11678.5917282,231.616005301,12282.2084427,12286.2081528,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,228.256002069,11667.8724289,11671.8082428,232.511997223,12273.5357285,12277.6956558,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,217.920005322,11662.976265,11666.9120789,222.399994731,12270.5278397,12274.4636536,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,219.935998321,9039.23225403,9043.16806793,225.920006633,10828.7363052,10832.7360153,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,242.783993483,8983.64830017,8987.58411407,248.671993613,10771.7761993,10775.7120132,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,429.248005152,9322.3361969,9326.2720108,435.232013464,11043.5838699,11047.7437973,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,342.047989368,9273.63204956,9277.56786346,347.84001112,11146.0475922,11150.1760483,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,322.591990232,9075.32787323,9079.26368713,328.736007214,10853.8560867,10857.7919006,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,302.688002586,9674.97634888,9678.91216278,308.544009924,11355.9684753,11359.9357605,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,312.640011311,9251.19972229,9255.32817841,318.560004234,11037.6958847,11041.6641235,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,330.36801219,9110.27240753,9114.20822144,336.255997419,10893.4717178,10897.8557587,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,250.272005796,9121.34361267,9125.28038025,256.19199872,10906.91185,10910.8476639,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,331.135988235,9173.11954498,9177.08778381,336.959987879,10959.7120285,10963.6478424,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,234.175994992,9161.43989563,9165.37570953,239.999994636,10995.5196381,10999.4564056,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,264.416009188,9065.18363953,9069.1204071,270.303994417,10839.8084641,10843.711853,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,317.503988743,9082.84759521,9086.81583405,323.296010494,10872.4479675,10876.3837814,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,314.079999924,9185.63175201,9189.56756592,320.064008236,11043.1995392,11047.1363068,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,297.88801074,9099.90406036,9104.00009155,303.680002689,10888.3523941,10892.2557831,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,462.976008654,9241.79172516,9245.75996399,468.991994858,11022.0479965,11025.9838104,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,16,PASS,1,0,0,230.368003249,9198.43196869,9202.59189606,236.192002892,11013.9522552,11017.9195404,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,17,PASS,1,0,0,240.352004766,9380.96046448,9384.86385345,246.335998178,11161.9844437,11165.9202576,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,18,PASS,1,0,0,303.200006485,9237.31231689,9241.3444519,308.928012848,11051.9037247,11055.8395386,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,19,PASS,1,0,0,313.728004694,9065.44017792,9069.37599182,319.519996643,10852.0002365,10855.9684753,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,20,PASS,1,0,0,625.56797266,9343.93596649,9347.84030914,631.359994411,11137.1841431,11141.119957,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,21,PASS,1,0,0,217.12000668,9742.81597137,9746.75178528,222.944006324,11053.9836884,11057.9519272,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,22,PASS,1,0,0,240.544006228,9388.73577118,9393.24760437,246.463999152,11183.3600998,11187.3283386,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,23,PASS,1,0,0,235.743999481,9157.50408173,9161.43989563,241.664007306,10896.191597,10900.1598358,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,24,PASS,1,0,0,372.415989637,9316.47968292,9320.4164505,378.560006618,11104.7039032,11108.6397171,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,25,PASS,1,0,0,303.680002689,9034.14440155,9038.08021545,309.504002333,10819.8080063,10823.7762451,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,26,PASS,1,0,0,306.304007769,9050.17566681,9054.11243439,312.191992998,10837.6321793,10841.5679932,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,27,PASS,1,0,0,329.728007317,9098.27232361,9102.20813751,335.519999266,10879.776001,10883.808136,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,28,PASS,1,0,0,224.031999707,9188.57574463,9192.51155853,229.855999351,11053.4076691,11057.3444366,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,29,PASS,1,0,0,216.5119946,9071.29573822,9075.23155212,222.368001938,10943.5195923,10947.7758408,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,30,PASS,1,0,0,255.872011185,9612.60795593,9616.51229858,262.015998363,11001.0881424,11005.0563812,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,31,PASS,1,0,0,228.415995836,8976.7036438,8981.05621338,234.272003174,10847.9681015,10851.9039154,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,32,PASS,1,0,0,233.855992556,9842.49591827,9847.16796875,239.616006613,11435.839653,11439.7764206,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,33,PASS,1,0,0,213.791996241,9019.23179626,9023.26393127,219.743996859,10795.0716019,10798.9759445,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,34,PASS,1,0,0,245.471999049,9189.53609467,9193.88771057,251.392006874,10983.2000732,10987.1683121,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,35,PASS,1,0,0,591.520011425,9340.83175659,9344.7675705,597.280025482,11123.3921051,11127.2640228,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,36,PASS,1,0,0,216.255992651,9265.08808136,9269.5684433,222.176000476,11060.5764389,11064.5122528,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,37,PASS,1,0,0,218.303993344,9412.19234467,9416.09573364,224.096000195,11183.4564209,11187.3922348,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,38,PASS,1,0,0,302.688002586,9058.33625793,9062.30354309,308.479994535,10925.4398346,10929.3756485,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,39,PASS,1,0,0,314.271986485,9474.7838974,9478.7197113,320.032000542,11070.7836151,11074.7203827,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,40,PASS,1,0,0,230.1120013,9802.88028717,9806.97631836,236.064001918,11016.0961151,11020.031929,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,41,PASS,1,0,0,228.607997298,9011.42406464,9015.39230347,234.431996942,10798.784256,10802.687645,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,42,PASS,1,0,0,299.071997404,9076.99203491,9080.92784882,304.863989353,10845.6964493,10849.6322632,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,43,PASS,1,0,0,222.591996193,9134.55963135,9138.43154907,228.70400548,11001.0242462,11004.9600601,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,44,PASS,1,0,0,227.551996708,8969.40803528,8973.53553772,233.631998301,10752.4795532,10756.4163208,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank2.log,4
