scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,2376.38401985,2376.38401985,2439.48793411,2443.42398643,11370.7199097,11374.7844696,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,2359.96794701,2359.96794701,2424.4799614,2428.41601372,11351.9363403,11355.8721542,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,313.24800849,11760.1919174,11764.0962601,317.407995462,12366.6238785,12370.4957962,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,732.735991478,12155.4555893,12159.3923569,737.1519804,12763.168335,12767.0402527,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,2018.36800575,13434.8478317,13438.7836456,2023.16808701,14040.9603119,14044.8961258,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,979.167997837,12407.9999924,12411.9358063,983.583986759,13015.7756805,13019.6800232,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,765.727996826,12199.6803284,12203.6161423,770.04802227,12805.5038452,12809.4081879,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,881.568014622,12336.3199234,12340.2242661,885.855972767,12943.903923,12947.8082657,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,1130.4320097,12594.4318771,12598.3362198,1134.78398323,13201.2796402,13205.2164078,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,754.815995693,12177.4396896,12181.728363,759.136021137,12785.7599258,12789.6957397,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,1262.8480196,12691.1678314,12695.0721741,1267.07196236,13298.0155945,13301.9523621,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,921.76002264,12358.2401276,12362.1759415,926.047980785,12966.2723541,12970.1757431,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,1029.88803387,12450.5281448,12454.4315338,1034.27195549,13056.927681,13060.8320236,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,1051.61595345,12495.1677322,12499.1035461,1055.84001541,13102.1757126,13106.1115265,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,1032.63998032,12472.864151,12476.7360687,1037.02402115,13078.751564,13082.6559067,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,1094.6880579,12533.7276459,12537.6644135,1099.00796413,13141.3755417,13145.5364227,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,901.152014732,12359.32827,12363.2640839,905.503988266,12965.6639099,12969.5997238,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,892.831981182,12346.0483551,12350.2397537,897.055983543,12953.4082413,12957.3116302,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,929.247975349,12363.9039993,12367.8398132,933.535993099,12970.9444046,12974.8477936,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,984.160006046,12419.2962646,12423.1996536,988.416016102,13026.3996124,13030.4956436,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,1016.83199406,12435.9359741,12439.8403168,1021.21603489,13042.4003601,13046.3037491,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,1047.80805111,12479.9995422,12483.9038849,1052.25598812,13086.8797302,13090.8479691,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,1196.60794735,12638.4315491,12642.3683167,1200.99198818,13244.6718216,13248.6076355,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,1007.13598728,12426.1436462,12430.0804138,1011.5519762,13033.5683823,13037.5041962,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,1095.71194649,12540.2879715,12544.1598892,1100.38399696,13146.8477249,13150.7835388,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,798.272013664,12232.1920395,12236.3843918,802.623987198,12839.263916,12843.1682587,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,1011.32798195,12450.0799179,12454.0157318,1015.55204391,13056.6396713,13060.5764389,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,815.424025059,12251.2960434,12255.200386,819.67997551,12858.3364487,12862.2722626,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,728.031992912,12186.4004135,12190.3362274,732.352018356,12792.4156189,12796.3523865,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,1032.19199181,12462.9440308,12466.9437408,1036.44800186,13070.9762573,13074.848175,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,866.847991943,12318.6883926,12322.9122162,871.136009693,12925.3120422,12929.2478561,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,1062.9440546,12476.1924744,12480.0319672,1067.26396084,13083.2643509,13087.1677399,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,753.888010979,12193.3116913,12197.2484589,758.271992207,12799.8399734,12803.7443161,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,957.823991776,12381.6957474,12385.6639862,962.207973003,12989.2482758,12993.1840897,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,953.375995159,12389.1839981,12393.119812,957.567989826,12996.0641861,13000,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,772.224009037,12204.6403885,12208.5762024,776.512026787,12812.3197556,12816.2555695,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,808.287978172,12241.9843674,12245.9201813,812.608003616,12848.1283188,12852.4160385,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,774.528026581,12224.1916656,12228.0960083,778.912007809,12832.192421,12836.0319138,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,941.727995872,12374.879837,12378.7841797,946.048021317,12981.2803268,12985.2800369,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,995.007991791,12402.8482437,12406.9757462,999.455988407,13011.0082626,13014.9440765,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,3419.32797432,14856.7361832,14860.6395721,3423.61593246,15462.9440308,15466.8483734,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,899.839997292,12337.2163773,12341.1521912,904.128015041,12945.4717636,12949.3761063,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,957.055985928,12394.4959641,12398.4003067,961.376011372,13000.8964539,13004.7998428,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,222.143992782,11655.424118,11659.3284607,226.559996605,12263.551712,12267.7440643,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,1037.43994236,12521.5044022,12525.4402161,1041.7920351,13128.0317307,13131.9675446,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,949.440002441,12416.5763855,12420.4797745,954.079985619,13024.0955353,13027.9998779,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,797.824025154,12233.8562012,12237.7920151,802.143990993,12840.5761719,12844.5119858,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,746.143996716,12194.975853,12198.8801956,750.46402216,12803.0395508,12806.9763184,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
