run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,28,0,1086.112,2345.280,3355.296,1010.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,28,0,1266.144,3372.576,4383.040,1010.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,29,0,237.184,244.864,1263.264,1018.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,29,0,844.480,1280.576,2291.136,1010.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,29,0,1061.824,2308.832,3320.832,1012.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,29,0,1224.992,3338.080,4348.576,1010.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,30,0,248.800,258.464,1277.472,1035.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,30,0,817.984,1302.112,2312.544,1010.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,30,0,1128.384,2331.168,3340.768,1009.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,30,0,1298.752,3358.464,4370.880,1012.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,31,0,239.232,247.232,1264.992,1017.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,31,0,843.776,1282.656,2292.992,1010.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,31,0,1048.160,2310.528,3321.824,1011.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,31,0,1227.392,3339.072,4348.704,1009.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,32,0,233.696,242.560,1264.960,1022.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,32,0,834.752,1282.432,2292.960,1010.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,32,0,1099.424,2310.208,3320.480,1010.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,32,0,1228.864,3337.728,4348.096,1010.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,33,0,263.808,272.032,1291.424,1019.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,33,0,870.528,1308.640,2318.592,1009.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,33,0,1085.984,2338.240,3348.896,1010.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,33,0,1235.648,3367.168,4378.368,1011.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,34,0,236.928,244.736,1264.384,1022.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,34,0,840.608,1281.632,2291.712,1010.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,34,0,1103.008,2310.272,3320.992,1010.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,34,0,1245.280,3338.272,4349.056,1010.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,35,0,234.848,242.944,1263.456,1020.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,35,0,839.008,1280.992,2290.848,1009.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,35,0,1061.024,2308.160,3320.736,1012.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,35,0,1239.008,3338.112,4348.032,1009.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,36,0,255.520,264.640,1290.560,1025.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,36,0,868.544,1313.952,2324.288,1010.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,36,0,1144.704,2341.792,3352.224,1010.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,36,0,1305.536,3370.592,4380.384,1009.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,37,0,244.288,252.800,1276.640,1023.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,37,0,921.376,1305.696,2314.176,1010.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,37,0,1148.480,2331.424,3343.616,1012.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,37,0,1307.584,3360.864,4372.064,1011.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,38,0,243.904,253.888,1273.312,1019.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,38,0,833.728,1290.656,2300.864,1010.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,38,0,1043.072,2318.144,3327.328,1009.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,38,0,1194.976,3344.640,4355.840,1011.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,39,0,260.352,269.184,1291.808,1022.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,39,0,868.960,1309.056,2319.936,1010.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,39,0,1147.168,2337.536,3349.248,1011.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,39,0,1279.104,3366.688,4376.512,1009.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,40,0,242.784,250.848,1270.560,1019.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,40,0,845.184,1287.744,2298.016,1010.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,40,0,1058.272,2315.584,3326.496,1010.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,40,0,1225.120,3344.320,4355.104,1010.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,41,0,236.256,244.032,1265.728,1023.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,41,0,840.768,1283.264,2292.960,1009.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,41,0,1064.576,2310.272,3321.504,1011.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,41,0,1249.920,3338.976,4349.184,1010.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,42,0,254.560,262.880,1289.152,1026.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,42,0,866.752,1306.400,2317.184,1010.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,42,0,1104.800,2335.200,3346.048,1010.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,42,0,1255.552,3367.232,4377.120,1009.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,43,0,244.000,252.544,1277.184,1024.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,43,0,850.848,1294.592,2305.696,1011.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,43,0,1139.232,2323.008,3335.072,1012.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,43,0,1272.768,3352.320,4362.656,1010.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,44,0,236.128,244.320,1266.784,1022.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,44,0,845.536,1284.000,2292.800,1008.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,44,0,1097.600,2310.272,3320.480,1010.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,44,0,1223.072,3338.016,4348.160,1010.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,45,0,253.056,261.568,1280.928,1019.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,45,0,868.448,1298.240,2307.616,1009.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,45,0,1071.488,2325.440,3337.856,1012.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,45,0,1245.120,3355.392,4366.720,1011.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,46,0,253.088,262.208,1283.360,1021.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,46,0,835.744,1300.544,2310.432,1009.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,46,0,1043.840,2328.384,3339.264,1010.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,46,0,1201.728,3356.576,4367.872,1011.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,47,0,239.520,247.680,1270.656,1026.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,47,0,867.456,1287.904,2296.352,1009.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,47,0,1077.216,2313.664,3325.792,1012.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,47,0,1239.520,3343.584,4354.208,1010.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,48,0,242.720,250.784,1269.248,1019.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,48,0,847.072,1286.688,2297.312,1010.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,48,0,1056.576,2314.784,3324.128,1009.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,48,0,1231.584,3341.920,4352.352,1010.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,49,0,250.176,259.552,1278.208,1019.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,49,0,849.280,1295.744,2306.176,1010.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,49,0,1073.920,2323.520,3334.656,1011.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,49,0,1207.168,3351.872,4363.744,1011.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,50,0,254.976,265.024,1286.688,1021.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,50,0,854.336,1304.192,2315.744,1011.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,50,0,1070.912,2332.992,3344.064,1011.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,50,0,1212.544,3361.376,4373.536,1012.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,51,0,232.608,240.192,1262.752,1022.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,51,0,846.912,1280.000,2289.664,1009.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,51,0,1062.656,2307.072,3317.664,1010.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,51,0,1235.552,3334.944,4345.536,1010.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,52,0,243.200,252.608,1270.784,1018.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,52,0,817.344,1291.264,2301.344,1010.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,52,0,1071.168,2318.912,3329.984,1011.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,52,0,1235.456,3347.552,4358.336,1010.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,53,0,258.272,264.704,1278.560,1014.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,53,0,859.200,1295.712,2303.648,1007.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,53,0,1047.744,2320.800,3328.160,1007.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,53,0,1199.168,3345.152,4351.552,1006.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,54,0,238.176,244.384,1260.224,1016.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,54,0,841.248,1277.280,2283.424,1006.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,54,0,1063.136,2300.672,3306.272,1005.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,54,0,1224.320,3323.424,4332.512,1009.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,55,0,239.936,245.888,1255.744,1016.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,55,0,854.272,1273.024,2273.888,1005.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,55,0,1060.960,2290.880,3290.720,1006.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,55,0,1193.664,3308.032,4308.576,1005.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,56,0,253.088,262.144,1272.768,1016.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,56,0,862.208,1289.760,2289.408,1005.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,56,0,1035.328,2306.528,3310.528,1006.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,56,0,1216.160,3327.744,4339.040,1011.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,57,0,238.272,245.120,1268.800,1026.400,PASS,0
