run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,16,0,7813.376,7816.928,8783.456,982.176,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,17,0,384.864,388.800,1372.416,983.616,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,17,0,1531.520,1536.256,2515.840,984.832,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,17,0,2558.752,2566.400,3550.176,988.544,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,17,0,3589.888,3596.992,4579.040,982.048,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,17,0,4618.560,4625.216,5606.496,985.920,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,17,0,5647.456,5654.176,6636.640,986.400,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,17,0,6716.768,6723.232,7692.544,978.624,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,17,0,7718.400,7721.888,8688.640,971.264,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,18,0,403.392,407.872,1392.352,984.480,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,18,0,1539.232,1551.136,2539.008,988.800,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,18,0,2579.680,2586.144,3573.664,987.520,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,18,0,3658.592,3669.408,4658.784,989.376,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,18,0,4697.248,4703.008,5686.432,988.608,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,18,0,5727.264,5734.144,6713.024,987.744,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,18,0,6754.400,6757.984,7727.264,977.760,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,18,0,7752.608,7756.128,8722.848,970.944,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,19,0,391.712,395.168,1375.168,987.968,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,19,0,1532.544,1536.864,2520.544,984.992,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,19,0,2562.304,2566.272,3544.064,984.512,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,19,0,3585.440,3591.808,4574.080,983.968,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,19,0,4613.152,4619.520,5600.352,983.936,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,19,0,5641.344,5647.296,6622.688,991.872,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,19,0,6649.056,6652.640,7619.072,975.904,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,19,0,7671.264,7674.816,8641.120,991.040,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,20,0,398.240,401.856,1384.960,983.104,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,20,0,1476.960,1488.672,2473.696,985.024,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,20,0,2513.248,2520.128,3501.280,981.152,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,20,0,3591.648,3595.232,4572.480,989.568,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,20,0,4615.552,4622.272,5604.160,989.760,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,20,0,5645.376,5651.872,6635.136,986.784,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,20,0,6677.440,6683.520,7654.368,985.344,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,20,0,7686.112,7689.600,8656.225,979.072,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,21,0,398.880,402.272,1389.184,986.912,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,21,0,1535.520,1550.912,2542.048,991.136,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,21,0,2581.376,2588.064,3570.432,985.696,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,21,0,3612.480,3619.328,4600.288,984.704,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,21,0,4639.680,4646.080,5629.376,986.848,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,21,0,5668.864,5675.776,6657.824,989.760,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,21,0,6696.288,6703.072,7672.544,982.080,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,21,0,7697.888,7701.376,8667.840,972.128,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,22,0,375.584,381.568,1363.936,983.008,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,22,0,1501.760,1518.368,2511.168,992.800,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,22,0,2552.480,2559.328,3542.720,985.312,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,22,0,3667.744,3671.360,4650.368,985.760,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,22,0,4691.168,4697.696,5680.960,988.416,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,22,0,5723.744,5729.568,6707.104,988.224,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,22,0,6748.288,6751.712,7719.968,978.720,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,22,0,7745.408,7748.928,8715.296,971.552,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,23,0,370.048,373.568,1354.624,982.016,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,23,0,1579.744,1586.816,2570.848,992.608,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,23,0,2669.408,2673.280,3655.616,987.808,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,23,0,3800.256,3804.032,4785.184,991.264,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,23,0,4822.496,4828.864,5808.512,979.648,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,23,0,5851.360,5857.920,6827.648,981.216,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,23,0,6852.736,6856.384,7822.752,978.752,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,23,0,7848.032,7851.552,8817.473,969.856,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,24,0,385.440,388.928,1369.664,982.304,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,24,0,1584.384,1590.272,2573.152,988.992,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,24,0,2656.256,2663.040,3647.584,984.544,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,24,0,3769.856,3776.320,4759.584,988.352,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,24,0,4803.744,4810.816,5791.392,980.576,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,24,0,5832.384,5836.192,6812.320,978.464,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,24,0,6851.360,6858.400,7826.688,976.736,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,24,0,7861.504,7865.024,8831.456,969.408,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,25,0,392.192,395.744,1379.456,983.712,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,25,0,1518.400,1529.920,2516.800,987.136,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,25,0,2558.816,2566.784,3545.184,985.344,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,25,0,3584.384,3591.168,4570.240,985.888,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,25,0,4613.408,4617.632,5597.408,988.096,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,25,0,5636.896,5644.288,6625.600,989.376,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,25,0,6666.240,6670.432,7640.224,976.960,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,25,0,7741.664,7745.152,8711.809,970.368,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,26,0,386.880,390.432,1374.848,987.200,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,26,0,1542.144,1545.888,2526.400,987.488,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,26,0,2566.336,2572.640,3557.056,985.536,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,26,0,3597.216,3604.096,4588.224,984.800,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,26,0,4628.256,4634.624,5617.504,985.984,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,26,0,5659.392,5665.984,6648.864,986.432,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,26,0,6687.104,6694.528,7663.616,993.888,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,26,0,7700.192,7703.712,8669.856,968.800,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,27,0,404.224,407.616,1407.392,999.776,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,27,0,1508.576,1527.840,2518.016,990.176,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,27,0,2559.488,2565.696,3546.528,984.288,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,27,0,3587.072,3594.016,4576.096,985.248,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,27,0,4617.696,4624.288,5606.784,985.728,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,27,0,5646.496,5653.792,6634.816,990.464,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,27,0,6674.176,6680.832,7659.296,981.728,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,27,0,7685.088,7688.576,8664.287,975.712,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,28,0,372.544,376.192,1366.272,990.080,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,28,0,1494.144,1498.560,2481.856,992.736,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,28,0,2713.216,2718.592,3698.560,996.256,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,28,0,3746.880,3760.512,4744.992,989.344,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,28,0,4785.408,4792.064,5773.184,985.632,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,28,0,5808.704,5815.488,6785.600,989.952,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,28,0,6810.656,6814.112,7780.160,988.160,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,28,0,7805.376,7808.864,8774.912,981.248,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,29,0,396.544,400.064,1390.720,991.744,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,29,0,1623.296,1629.664,2612.416,998.880,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,29,0,2655.648,2663.616,3644.832,990.464,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,29,0,3680.928,3687.232,4668.384,994.304,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,29,0,4722.848,4730.560,5715.040,991.808,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,29,0,5852.160,5856.512,6832.256,992.416,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,29,0,6869.312,6876.320,7845.472,979.424,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,29,0,7876.320,7879.840,8846.336,966.976,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,30,0,395.680,399.104,1382.624,983.520,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,30,0,1522.048,1537.824,2528.288,990.464,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,30,0,2566.112,2572.960,3553.152,984.864,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,30,0,3591.040,3597.664,4578.976,982.176,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,30,0,4617.408,4624.096,5604.384,983.200,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,30,0,5673.888,5682.592,6664.768,982.176,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,30,0,6705.856,6711.936,7681.696,986.912,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,30,0,7706.912,7710.400,8676.863,971.456,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,31,0,399.328,402.880,1388.928,986.080,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,31,0,1561.984,1565.728,2542.848,990.432,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,31,0,2584.096,2591.072,3576.768,985.696,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,31,0,3616.544,3623.712,4601.120,982.688,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,31,0,4640.512,4647.648,5627.712,992.832,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,31,0,5665.888,5672.896,6655.936,986.944,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,31,0,6697.312,6703.648,7673.280,978.464,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,31,0,7698.816,7702.336,8668.768,970.688,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,32,0,385.664,389.984,1375.328,985.344,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,32,0,1514.112,1526.464,2518.688,992.224,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,32,0,2627.968,2638.464,3626.656,988.192,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,32,0,3671.168,3675.680,4654.784,987.360,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,32,0,4693.216,4699.456,5676.512,992.320,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,32,0,5751.264,5757.792,6737.952,994.432,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,32,0,6789.568,6797.056,7768.288,978.336,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,32,0,7794.080,7797.600,8763.809,970.816,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,33,0,393.312,396.864,1379.808,982.944,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,33,0,1527.136,1534.624,2513.344,984.192,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,33,0,2552.832,2559.168,3543.360,984.192,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,33,0,3593.920,3602.368,4584.192,981.824,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,33,0,4623.520,4629.472,5611.072,983.904,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,33,0,5666.080,5672.256,6654.368,986.112,PASS,0
wm_S5_d1_q8m1_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,33,0,6692.096,6698.784,7668.416,985.920,PASS,0
